VR1,VR2,VR3,VR4,VR5,VR6
2.471482168145237246e+00,1.828110376944773297e+00,4.327791686899453261e+00,4.561403031122620355e+00,2.738187349419989314e+00,5.071571894770688260e+00
3.812267404797334169e+00,3.142987386609569000e+00,4.828979740588142278e+00,4.543853606304227633e+00,3.544110747023076158e+00,4.491724441386621081e+00
4.090904323300433632e+00,2.922061218242783198e+00,3.986414247505033259e+00,3.758181520865436998e+00,2.594916647928786624e+00,3.235853580469817192e+00
3.146620161754181133e+00,2.900367066007831784e+00,4.413323038594529457e+00,3.580598533311358356e+00,1.124546644709134124e+00,4.671811049991262621e+00
2.311959147792653546e+00,3.487993951274186433e+00,3.917085029344296476e+00,4.099536825710781152e+00,3.928312858492101878e+00,4.365179940119742419e+00
3.597906011429574669e+00,2.175084302617690923e+00,3.614234857969901071e+00,3.801303165800147710e+00,3.737911723141640330e+00,4.236310949272129811e+00
3.440162012269921021e+00,3.270455985181258907e+00,4.784239649201135869e+00,4.284012728837056194e+00,2.790449178290283161e+00,3.803279702202086554e+00
1.857186998567563307e+00,2.225723143500390577e+00,5.826817877381729183e+00,4.054817013009988536e+00,2.673599718096967948e+00,4.056920312524841421e+00
2.167599996767259007e+00,3.837648619157782548e+00,4.530971313567149217e+00,3.896848704455972978e+00,2.915467116755308119e+00,3.741147440637583532e+00
1.312693894764799918e+00,3.412585716676362679e+00,4.981845287192760985e+00,3.815549256138748291e+00,3.630486141096068042e+00,3.905226504745956895e+00
1.752416580068450136e+00,3.282952328801536535e+00,5.411327053847976742e+00,3.573803725013313670e+00,4.268131263764928462e+00,4.023745121802569713e+00
2.554953497324229161e+00,2.697191477491784450e+00,4.903891768816716734e+00,3.961026057843388237e+00,3.723224203577567337e+00,4.180053657385880861e+00
2.236925544040386793e+00,3.020393690871259640e+00,4.676838186393048602e+00,4.364269169125196690e+00,3.310151169879339328e+00,4.130100640890991492e+00
2.042810112200878603e+00,3.412679435817524531e+00,5.455433596409448249e+00,4.202846767260206562e+00,2.619983378171339083e+00,3.457558401680148386e+00
1.103095549623682503e+00,2.889598449544115599e+00,5.366430922170092543e+00,4.167251545250665323e+00,2.227058214214314269e+00,3.828266765518636205e+00
7.249239439385457562e-01,2.445879722968872017e+00,6.289518602165641070e+00,2.823456316977250413e+00,3.519814980856493136e+00,4.499376014339986796e+00
1.287419949645264516e+00,2.719110209408375667e+00,5.317420087155683817e+00,2.385582178797404751e+00,3.850356303783946110e+00,3.976684030427175998e+00
2.354814598181613317e+00,2.866978231291299029e+00,3.957445625504433018e+00,3.112001730808610311e+00,4.008688078987799663e+00,3.051965715432201520e+00
2.507980656910773654e+00,4.575937340995563929e+00,5.716044908076343134e+00,4.517726950057518565e+00,3.969171008689260649e+00,3.321707932432444110e+00
2.460605688729052165e+00,2.948962245239477475e+00,5.452367150100082327e+00,3.662952206999537275e+00,4.307364034172703526e+00,3.177296014653590461e+00
2.696022007139310617e+00,2.984020592548575657e+00,4.323201526886025547e+00,3.842635328002721451e+00,4.740646260616740548e+00,3.652429143509841492e+00
