VR1,VR2,VR3,VR4,VR5,VR6
2.086963572641303166e+00,3.087948850824008051e+00,5.339043953379028373e+00,5.000917369595934581e+00,3.307244401030545511e+00,4.351843244436203406e+00
2.382900046516241321e+00,3.569632150614332033e+00,5.418414972821927300e+00,4.303510395573233005e+00,2.761568827952079808e+00,3.826093621043122894e+00
1.163345988163213773e+00,2.195349325601972712e+00,4.409049210282199205e+00,4.079107170596097731e+00,3.398230531409813349e+00,4.520706352053294630e+00
1.658612332245189336e+00,1.871175802301188851e+00,4.349934943157986567e+00,3.794285137603018221e+00,3.099532296583543012e+00,3.821372805775774317e+00
3.240833650201576877e+00,2.610023210233519908e+00,4.412705839744461400e+00,3.263258635786751238e+00,2.424219986120633052e+00,3.660029552051794255e+00
4.110023205732103335e+00,2.828150256957389086e+00,5.066417903654699018e+00,4.731577852417578889e+00,3.217736182025874747e+00,4.677885143269433499e+00
3.109864401733426043e+00,3.760008873325131340e+00,5.522214091209709963e+00,4.329306045321867025e+00,3.182058006167437725e+00,5.355346610209827496e+00
2.133621831224957965e+00,3.267155310133516011e+00,4.492998174874549555e+00,3.407496394120092198e+00,1.970824305036866786e+00,3.160377695691996447e+00
2.474985672902605405e+00,3.344933865666491979e+00,5.573048388472348513e+00,4.950009105748486959e+00,3.869939314742110170e+00,3.924262623902029290e+00
1.890625694089550279e+00,2.641085820014303032e+00,4.722640109977575662e+00,4.486626230647789093e+00,3.522015492115355251e+00,4.076496917642361772e+00
1.667839957175720977e+00,3.754315266157929543e+00,5.489623827398731670e+00,4.690960504068507397e+00,3.451058162160698384e+00,4.072627528306822953e+00
1.717555904347059181e+00,3.141257036474174758e+00,5.803940434510592716e+00,3.788016379375287901e+00,2.762082121546802771e+00,4.429190991647709019e+00
2.271529157739028193e+00,2.616502572516529401e+00,4.678716520264011969e+00,3.453578692627077729e+00,2.627288097325898963e+00,4.150104108342775433e+00
2.840015607154835031e+00,3.851698405453118035e+00,4.270314312371130683e+00,3.902592328341362382e+00,3.520575404186143231e+00,3.731550465574237307e+00
2.972650757807188349e+00,3.153997252086569336e+00,4.301384813028015230e+00,4.054277146515337549e+00,3.655021735558899199e+00,4.604338872955391793e+00
3.441437996540015476e+00,2.509148278348183325e+00,5.528278117947489356e+00,4.390104487584570059e+00,3.203113712613468778e+00,3.861189354764724690e+00
1.180127193412881415e+00,2.601395519732776052e+00,3.481347862301694907e+00,3.423328328471967552e+00,2.926363336535492188e+00,3.884008730552216626e+00
1.749234485216008439e+00,3.693242797346950823e+00,3.431276404051068596e+00,4.146007943351386338e+00,3.665735474591333087e+00,3.891105741314406785e+00
2.521807415899818494e+00,4.326127621125936962e+00,2.787075315307037116e+00,3.885263800885858210e+00,3.959519746559593045e+00,4.284340501384432010e+00
4.334948035751749806e+00,3.502277557354588566e+00,4.957200671616003085e+00,4.378447261309899474e+00,3.198790189341744750e+00,3.685958748399558171e+00
4.532239971849852722e+00,4.937638421738964389e+00,6.049999877404278692e+00,4.651804401590795557e+00,5.410605430691404649e+00,5.135895202799515502e+00
2.814901066342631264e+00,3.813898350284443239e+00,5.806629218833087691e+00,4.561907350335979494e+00,3.264084840328750126e+00,4.932903504823290319e+00
2.225901125176252826e+00,3.884909293406374697e+00,5.866928649265206630e+00,4.771407531807467350e+00,3.629408667519943510e+00,4.508560144334926356e+00
1.621564216631469879e+00,2.902673142172038645e+00,6.171320033054672471e+00,4.517199456069418417e+00,3.089294992087241898e+00,4.865857188005188405e+00
1.047645882476256451e+00,3.521005417660630687e+00,6.470098171972684220e+00,3.819383735863804308e+00,3.377305065924265826e+00,4.635339937592030779e+00
1.766049562021622776e+00,2.791031540011637890e+00,4.520704210384393740e+00,4.282170799141849393e+00,2.451126764602560737e+00,3.801428537536533980e+00
2.163432319535235848e+00,2.802415538834783337e+00,4.318293385787537630e+00,4.484838964980810694e+00,3.612933173582942192e+00,4.614620031118316312e+00
1.771860149695350772e+00,2.530902564438847424e+00,6.929929312817828979e+00,4.509330053501462210e+00,2.766773921434217076e+00,3.403652067706685713e+00
1.065101630597546700e+00,1.345056908672650486e+00,5.331135544264324899e+00,3.291825184568149432e+00,3.467180384010848826e+00,4.431814697579680384e+00
2.331560041786675530e+00,2.772209149220274504e+00,5.649631925283792100e+00,3.948685674496929199e+00,4.161166038399898959e+00,4.223255832604510651e+00
1.796286946209922464e+00,3.634309529846010189e+00,4.936348825495547210e+00,3.781035058490472611e+00,3.651945715396630376e+00,3.681604604527838553e+00
2.258672549525387208e+00,3.987407532672225141e+00,5.691703776072795762e+00,3.766960556670434279e+00,3.858541310086628151e+00,4.225394112047165862e+00
3.152372800625776073e+00,4.362163474543232944e+00,6.324370597076524270e+00,4.670966530722954424e+00,2.804982791813618093e+00,3.654886825326095767e+00
1.497974526094907111e+00,2.858978877293002263e+00,6.824196610571795496e+00,3.448371732444210025e+00,2.768506549831166730e+00,4.198046368722352817e+00
1.854444203043810635e+00,2.298739150583751556e+00,5.995373865262567215e+00,3.963278629885644833e+00,3.043210272594536914e+00,4.839640785130908007e+00
2.312653849965331077e+00,1.519647042373089896e+00,6.557129474260031898e+00,3.404161982929855057e+00,3.246575492607522317e+00,6.250960365760500181e+00
1.324218636478061262e+00,1.783263115232455398e+00,5.611485425019448137e+00,3.626722764649629394e+00,2.445609546195787853e+00,3.347952051906321280e+00
2.816951707654701487e+00,2.053301236281463549e+00,5.617439246491402471e+00,3.569816746820270836e+00,2.736251820928558232e+00,4.738026536426311885e+00
3.025500294750318453e+00,2.233654213648115228e+00,4.211044344251867244e+00,3.988191769395078801e+00,3.991878834701773737e+00,4.016631966358041872e+00
4.255062617030592520e+00,3.837748340759796761e+00,5.454743025875968598e+00,4.855591471852726215e+00,3.345619970984227809e+00,4.196893237889781858e+00
2.340666689810735779e+00,3.811153905777916684e+00,3.330704299558144399e+00,4.581791744803102695e+00,2.672340355661908973e+00,4.584894651905775831e+00
2.190772425010522717e+00,3.564848667504374014e+00,4.095569122771267168e+00,3.499900660048258949e+00,3.378277427625169693e+00,4.106268315826000936e+00
2.965402474929546894e+00,3.966553295365031762e+00,4.777548999872556656e+00,4.302190108334145613e+00,3.453213713466929846e+00,4.029603762520373778e+00
3.771799101333645599e+00,3.488124499147480240e+00,6.059573160166855210e+00,3.752678718015853399e+00,4.179619921425535622e+00,4.899841761610842283e+00
3.172524432701884223e+00,2.658438026943228838e+00,6.549531900562778119e+00,4.196328745094922930e+00,3.544303976110294130e+00,3.243030312759537903e+00
2.969926466426282996e+00,3.476252807190948424e+00,6.052403639641337207e+00,3.193497166446865876e+00,2.367506015669175845e+00,4.156526706357834833e+00
2.884272646706981913e+00,1.740579065807885684e+00,6.186207259495312805e+00,4.357776831671876572e+00,2.894423896991224154e+00,3.683521580217744340e+00
3.466587150157886210e+00,1.997550286415679999e+00,5.225318985514504355e+00,4.486535382317786258e+00,3.663894201714549936e+00,5.065903006541294218e+00
2.044699139357523343e+00,2.914998046761554384e+00,5.289272742709483666e+00,4.302026046785315749e+00,2.303513156923925109e+00,5.035874200368763098e+00
3.078002240071807005e+00,3.852974631151261597e+00,5.677873802253476043e+00,5.594015135515851611e+00,3.769518645328305162e+00,4.674348794383544892e+00
