VR1,VR2,VR3,VR4,VR5,VR6
2.579645973683141413e+00,2.861623325444187849e+00,4.427386254575361058e+00,5.175034406283644195e+00,2.453078791443905171e+00,4.733032006572110539e+00
2.572820780194673862e+00,3.990303695328475175e+00,5.290327426073875294e+00,4.783035094126234732e+00,3.243741845884178687e+00,4.657696972704487237e+00
2.840562419110126413e+00,3.776664154159286024e+00,6.407917452118772950e+00,4.238993594550866106e+00,3.916448071588173541e+00,4.965587435454361653e+00
2.756697545079673795e+00,2.665878994155050474e+00,5.658526889453545650e+00,3.718110042525182291e+00,3.572562278295330795e+00,4.449492286174899114e+00
1.497092083230701975e+00,2.982459241051573340e+00,5.604159965871970073e+00,3.931135840762350231e+00,3.488296121435880970e+00,4.657167439204962456e+00
2.582412885682223269e+00,3.314554470598338298e+00,3.486389409761694758e+00,3.951050134866057828e+00,2.146695097726367241e+00,4.393847622956485566e+00
2.571363421284092787e+00,2.914802715104320985e+00,4.146360630464624109e+00,3.569806133869385167e+00,2.351235346276335569e+00,4.766462611403636807e+00
2.575954735547001384e+00,2.979422376457875110e+00,5.288940211422234583e+00,3.247675445545877615e+00,3.358330709656293322e+00,4.013258568415063010e+00
2.471812912689407060e+00,2.351319922046416266e+00,4.889696010912107482e+00,4.129296369622321272e+00,3.789319644549761446e+00,4.886440715468330254e+00
1.963949325665261592e+00,2.464224652418369743e+00,5.175846151513035842e+00,3.228592306083974073e+00,4.316187639408306076e+00,4.055032911322234312e+00
2.052709139764951729e+00,4.202724262002102584e+00,6.375758024789734080e+00,3.718658638337612565e+00,4.322036780287210611e+00,4.798538454880887372e+00
1.513897687667539182e+00,2.593859524250282433e+00,6.633472677550948937e+00,4.594512073077465786e+00,3.701103583484430803e+00,3.835843595159564856e+00
2.033298953272946186e+00,3.801176600440620668e+00,6.426818760124056951e+00,3.281090831956511522e+00,4.144537188628111934e+00,4.097910830743500377e+00
1.464284036209582140e+00,3.448775422223107512e+00,4.384197765602854346e+00,4.786063448775690787e+00,4.180797220698978300e+00,5.034225876260936872e+00
3.462213020778516004e+00,3.559135380657013847e+00,5.272139408427267249e+00,3.928353053338816459e+00,3.691455494086111511e+00,4.569365604316621976e+00
2.323923481032589056e+00,2.939713438581775584e+00,5.425225992524318031e+00,5.675913783677435376e+00,4.163871053919754317e+00,4.044158765552543500e+00
3.377584303922761766e+00,2.611886426448187137e+00,4.220704351627500017e+00,4.609320358492539960e+00,3.302426537557458630e+00,3.483937320240475533e+00
2.045349475414186990e+00,3.248669542939220278e+00,4.681150130438236801e+00,5.093792803097637822e+00,3.640950888093647642e+00,2.948161061753520773e+00
2.102844243439358163e+00,2.595325173896379400e+00,4.428689170795174768e+00,4.777884912591710886e+00,3.361348567566202483e+00,3.144882985425887512e+00
3.008841573223852706e+00,3.420742595333162939e+00,4.479360044800404062e+00,4.427539735103964702e+00,2.769512850823386163e+00,4.135169006704934702e+00
2.366785415317313124e+00,1.770061786473615451e+00,4.264664168545523992e+00,4.168366798295175535e+00,3.336768389097483301e+00,3.771832367324237545e+00
2.259804498045359988e+00,3.026703949941596861e+00,4.338379388815217119e+00,3.737004655223967298e+00,2.982041115273875054e+00,3.941871621430737882e+00
2.800131949177028901e+00,3.242785398699834065e+00,4.862737517562107037e+00,4.555727523403753310e+00,3.311389911178011403e+00,3.393932237879677682e+00
3.136755335576702386e+00,2.656310529228048445e+00,5.434315271642509160e+00,4.726275658356161813e+00,3.260014580919598615e+00,4.152729954685423053e+00
1.211376127250749279e+00,3.479191887232124358e+00,5.617603908378509203e+00,3.925661148277181489e+00,3.616947687680923451e+00,4.531022572528795145e+00
2.533764365677930286e+00,2.815453750629624885e+00,4.976610179406010914e+00,4.428147632592656535e+00,2.442137061451243873e+00,3.988416661417045983e+00
