VR1,VR2,VR3,VR4,VR5,VR6
3.327111260998469877e+00,3.675737465393335679e+00,4.032870577652072797e+00,3.753628373767086579e+00,4.443022373905609612e+00,4.373582783879744085e+00
3.058518973271528996e+00,2.547867176250697252e+00,3.847550702610536888e+00,3.235478810523637616e+00,3.435741774638930046e+00,3.431612448934348691e+00
1.560139298999727586e+00,3.855179336253469202e+00,4.341919917002070584e+00,3.430463090163757389e+00,2.718710513976557941e+00,2.874505637018788917e+00
2.543610347317670772e+00,3.134520499860777409e+00,4.530115458602077538e+00,3.663618240700741602e+00,2.132892743847373040e+00,4.275937571029621687e+00
1.654206090174291210e+00,2.137543414669300645e+00,5.179522507713368640e+00,3.850833365009296294e+00,2.816871546991792208e+00,4.609906787510074544e+00
2.856565599518874343e+00,3.469453039986885035e+00,4.935773621543225076e+00,3.290071476592926203e+00,2.244416296980595416e+00,4.042598607486642237e+00
3.501245381668413259e+00,2.380238186718126148e+00,3.499068856977495923e+00,3.599037049536144117e+00,1.874744160292695305e+00,3.867902186542000909e+00
2.309401168020222439e+00,1.929282038973389790e+00,3.148184134345085372e+00,2.975536640415333167e+00,2.666290710612641668e+00,3.767712015646765167e+00
6.737179180023913361e-01,3.475425575341802187e+00,4.254758364112903202e+00,4.198729055339994076e+00,2.341468079695840920e+00,4.133507880459808881e+00
2.380794349470648719e+00,3.993839554866693398e+00,5.560271673721918440e+00,4.340542110818140564e+00,2.243494822165354563e+00,4.673529120857761399e+00
3.689072353939481630e+00,3.990645519089401461e+00,5.075198322737018763e+00,4.812790921617897233e+00,1.977780152635292055e+00,3.813105545792693896e+00
3.031580537618871585e+00,3.816966657883169134e+00,5.696422382593266498e+00,4.828520843443798505e+00,2.335087515805298608e+00,4.756563738128365415e+00
4.015812584069109015e+00,3.083806716533048053e+00,5.757876925357589215e+00,5.101177610097712645e+00,2.617683546717953114e+00,5.317589440995256211e+00
3.711568132510831397e+00,3.578286332290202765e+00,4.581612064165243581e+00,4.247831543056286741e+00,1.897532117740243995e+00,4.689258180326059566e+00
4.006514195165648218e+00,3.278870052039877248e+00,4.442084991364875002e+00,3.008133022487220032e+00,2.512101483873151686e+00,3.901582654597476552e+00
2.297145993204745995e+00,2.318591761168458554e+00,4.135328088606177843e+00,2.254750057171518218e+00,2.405438136679636685e+00,4.010826299021145402e+00
2.286830741206906659e+00,3.351254383670964732e+00,4.917036674168944188e+00,1.153209317513387955e+00,2.775483164263010671e+00,3.186139047601241003e+00
1.883550488879072393e+00,2.743639240125003376e+00,5.398109963604912132e+00,2.861332423903440336e+00,3.572235085749558170e+00,4.095470848805716102e+00
1.763348433857091280e+00,2.561154839654108617e+00,4.819520062373632285e+00,4.338543465129228949e+00,2.035063026846707146e+00,3.256568017113722124e+00
3.069845386955932121e+00,3.729151302258889800e+00,4.489459011516174769e+00,4.955207877058904309e+00,1.933068352111604549e+00,4.466769072254111350e+00
3.810938825490785664e+00,3.512891908595529245e+00,5.389612299570478271e+00,5.238086766512080494e+00,2.757143479063038694e+00,3.455273656272442651e+00
3.154501351555725641e+00,3.035869600809857349e+00,5.308275513661459222e+00,5.098655287127869862e+00,3.275537497109505480e+00,3.829545231094825475e+00
2.781003669963874270e+00,3.695167756459492470e+00,5.477463641159467933e+00,5.134029806742118396e+00,2.978035269778873229e+00,4.738629832949357024e+00
3.607724895542023802e+00,3.049066814731260955e+00,4.514871218134778985e+00,4.702117587517697039e+00,3.844540942870105837e+00,5.749117503275821051e+00
2.499431680224033947e+00,4.512040762661930771e+00,5.838951572908892551e+00,5.646036237469099106e+00,2.105581110850615723e+00,4.704647694540014413e+00
5.140818553531683932e+00,3.200551903631028594e+00,4.915713759035708286e+00,5.457872281805289383e+00,2.354669947602000768e+00,5.515020695953661622e+00
3.923115481297523743e+00,3.699155572380622647e+00,5.948628404669290326e+00,4.556962104281602421e+00,2.120038327324977878e+00,4.695093600457668437e+00
2.708589834598285062e+00,2.509035295165515933e+00,4.064624451785732617e+00,3.733848148501509812e+00,3.608503846870942500e+00,4.550519939996348739e+00
1.858255753480692718e+00,3.293897832953192051e+00,4.074484601186904698e+00,4.921381239553084264e+00,2.539227150594479010e+00,3.806259638955108660e+00
3.536091801794900569e+00,3.297358315549737906e+00,4.481241830161826201e+00,4.487009337217956251e+00,3.485730438764794492e+00,2.865716243916401229e+00
2.636202295508535798e+00,2.989146130300225135e+00,4.074630307844478772e+00,4.550349629296564835e+00,3.310962009894161895e+00,4.330078567735727191e+00
1.847205006086673817e+00,3.557375208555609625e+00,4.113794651289324200e+00,3.004887202050779305e+00,3.266877674390527009e+00,3.545368515142791388e+00
1.702693754838933593e+00,3.370774588365526014e+00,5.281114024034582854e+00,3.225097144450722375e+00,3.420319940938963299e+00,3.403929936684016333e+00
1.540740771254307528e+00,1.898693321501830233e+00,4.727175904139132356e+00,3.350460229395632261e+00,3.539094348316669247e+00,4.651099904575321631e+00
2.043541209768968692e+00,3.492794092262359484e+00,5.559669546115895145e+00,4.990971706757138193e+00,3.943363009080147474e+00,4.914692446385970470e+00
3.121800442172895096e+00,4.145012360810683028e+00,5.883443743203423892e+00,5.177698098971818652e+00,4.231471901302095162e+00,4.467438009322327375e+00
3.261529646177628194e+00,2.201638051533167939e+00,4.731864660327400607e+00,5.062209486176671547e+00,3.460254692367013440e+00,4.485369682108037992e+00
1.863857799363544565e+00,4.569689721989665721e+00,3.952641683593016708e+00,5.722925951587892968e+00,2.483663825592629770e+00,4.224780240845946722e+00
2.796353218455915002e+00,2.934963721279230775e+00,4.938221613851924374e+00,3.612563889063621581e+00,3.183769095297773966e+00,3.484028505832980294e+00
1.707610916555299285e+00,2.020250292501835521e+00,4.250536895752995648e+00,3.271776984594378490e+00,2.583065798254855938e+00,4.797288024034956244e+00
1.668210858610999159e+00,4.161288911882632391e+00,5.625867938049342598e+00,4.122371013018757857e+00,1.803468233172624169e+00,3.819263526050208135e+00
2.998167126113323810e+00,3.246979343198832080e+00,4.699068953631533319e+00,3.949427794609192688e+00,2.418300848648751611e+00,4.709122104477086346e+00
1.584088999543897813e+00,2.852910913888631050e+00,4.963665017958648562e+00,4.413438301688538346e+00,3.028003484420195068e+00,4.247812063965004548e+00
2.301804027181328927e+00,3.146854441318571727e+00,4.625517200916291927e+00,4.040331869487538086e+00,2.857617335129691849e+00,4.247817442834493029e+00
2.048368798433830573e+00,3.842111675957660566e+00,3.887357409421373866e+00,4.113353232429794559e+00,3.055266790011347933e+00,3.284883336859895309e+00
2.422390493454542604e+00,2.851050720964887653e+00,3.645983183612518275e+00,3.222298193700642965e+00,3.904539298513876489e+00,3.332014976054281430e+00
1.645180220421820882e+00,2.347090560296407613e+00,3.863846883115260145e+00,2.481964651821765955e+00,4.062125264904233646e+00,3.775409834751124016e+00
1.193642127177015899e+00,2.813911622639394761e+00,4.777774789733274297e+00,2.633151476880640995e+00,4.490486286375093172e+00,4.500933274313052124e+00
1.994144905830946390e+00,2.515668571805580456e+00,5.902616130942734074e+00,3.601557317516042467e+00,4.308513263969127927e+00,4.135082411340774478e+00
2.113113709508966487e+00,3.294246669519507620e+00,5.459506762500015320e+00,3.514564444958364842e+00,4.341437245687501445e+00,4.151996530409198805e+00
