VR1,VR2,VR3,VR4,VR5,VR6
1.795783718439372123e+00,4.196637306196357109e+00,5.397768416473359920e+00,4.150434217003395432e+00,4.568557326558148723e+00,4.294574845414866004e+00
1.648930938869007878e+00,3.906816621778466114e+00,4.865620364282299271e+00,4.006924495092206939e+00,3.246175418207532193e+00,4.515288761930313477e+00
3.864559668920811930e+00,2.505871594641591482e+00,5.892847138565481480e+00,3.352026088145361626e+00,2.431455732474800513e+00,3.384262565744948326e+00
2.878045770983954643e+00,2.798697737425094090e+00,4.519120175652188820e+00,3.590922060543119798e+00,1.619525323527100102e+00,4.703518073187623827e+00
2.262710387045651306e+00,2.273940776482027637e+00,5.887898952094025695e+00,3.667437818669959437e+00,1.659406087459283530e+00,4.017120999650642510e+00
3.290253751218351841e+00,2.946311486049449702e+00,6.044380697723685358e+00,4.411305578086568424e+00,1.919847755344468165e+00,5.895646110251940186e+00
3.145088086005745076e+00,2.817275190680763597e+00,5.961380212618502483e+00,3.682867210285515558e+00,2.063133621175919696e+00,4.026792800575640818e+00
2.445589926472461872e+00,1.713466197769842436e+00,4.619528008424953924e+00,3.721430678919396051e+00,2.959588157173354439e+00,4.792801066744915239e+00
2.462737521198508972e+00,3.946752015369598965e+00,4.776595764086426499e+00,2.063538217460499258e+00,2.874367567948518776e+00,2.852227749947869651e+00
2.808020852288254599e+00,2.840355123356591793e+00,3.742033377775983105e+00,3.430961490879316678e+00,2.956170410789862757e+00,3.777582515744633440e+00
2.485544428007831375e+00,3.389810419318637358e+00,3.793111675180401043e+00,3.604287185304575480e+00,4.505031067728971550e+00,2.960134628482791186e+00
5.184053875017777813e-01,3.483544889286072976e+00,3.352155994532297623e+00,2.989792825562689771e+00,5.004734792850211278e+00,3.401772408398421987e+00
5.966081875573818749e-01,2.211331573505172177e+00,4.860386366196311592e+00,3.634108061808603019e+00,5.080311159062856241e+00,5.248321458766794123e+00
1.929924957293847942e+00,3.509203792051632576e+00,5.534055376348051780e+00,3.658896801290546730e+00,4.858266899196758359e+00,4.945779480831413721e+00
1.076075499531091495e+00,3.819485359147582582e+00,4.849710645951651244e+00,3.769992774414778314e+00,3.724998051251534825e+00,3.842337207561793644e+00
2.845769083070035510e+00,3.012241006669768684e+00,5.109653368692789854e+00,4.257446217891227569e+00,3.920803348271904909e+00,4.232548864339801931e+00
1.711866889167159567e+00,4.428714165577607886e+00,5.620652615891615689e+00,3.994303731396012136e+00,3.149097345480721621e+00,4.273898537730332237e+00
2.905827366724291316e+00,3.075453565443042159e+00,5.731017681452586388e+00,4.605893418685077734e+00,2.773167699145454357e+00,3.803367490178070742e+00
2.969752655370385241e+00,2.453428501976068432e+00,5.599234151741999455e+00,3.866218594551340093e+00,2.678530632545591317e+00,4.468212194838015350e+00
3.130588986218739489e+00,3.380895350658823073e+00,5.704253802809402529e+00,4.873395774038109529e+00,1.898300512387016692e+00,4.677784101102353098e+00
3.018660114408925565e+00,3.134305047075645501e+00,5.829270641498187189e+00,6.365203304559848618e+00,2.155556631096772424e+00,4.807022091492831883e+00
2.918779535450065854e+00,3.621595517198199499e+00,5.014274095279937171e+00,4.572533799218931883e+00,1.921355989439727852e+00,4.094658746684343598e+00
3.797495065443846407e+00,3.900106398457904966e+00,5.731314657557865289e+00,4.024427778983907800e+00,2.980897133754121242e+00,4.962064265996288803e+00
3.271090573811015645e+00,2.238470623862828468e+00,5.795505432381683697e+00,4.414303154745330637e+00,2.192603274455565021e+00,4.442744020077822320e+00
2.841601317783800873e+00,2.030405023719676461e+00,5.046984281972437536e+00,4.292573520592664060e+00,2.245935984995091950e+00,5.199903751779237027e+00
2.513124815463995354e+00,2.642652590172101412e+00,5.877570321379421259e+00,3.337732820946356593e+00,3.070793641404351071e+00,4.984745247324521955e+00
4.626806912102223279e+00,2.573694304953482170e+00,4.632436476223135813e+00,4.120801464465921882e+00,1.646144308548279866e+00,4.717779987953520937e+00
3.342861604443915446e+00,2.656332485159012879e+00,5.313296849587896276e+00,4.969663896950840432e+00,3.128994276232170080e+00,4.530248945924459925e+00
