VR1,VR2,VR3,VR4,VR5,VR6
2.986068252551838054e+00,1.901386722951536878e+00,5.602367757823730088e+00,3.161865234982700112e+00,2.994109871840707982e+00,4.637261369619094964e+00
2.441228238379510529e+00,3.058385393662469642e+00,5.088468761404380203e+00,3.753037455752576079e+00,2.829354204171541820e+00,4.136929967579376921e+00
2.187958180892808802e+00,2.925659168514962438e+00,4.950705257826186312e+00,3.607486823629476369e+00,2.680264081673915832e+00,4.246046642140687943e+00
1.829935354506476930e+00,3.606847325764245049e+00,5.641993810919289309e+00,3.923711480100574356e+00,2.861707512834021916e+00,4.763305390753361124e+00
2.176928536786602475e+00,3.096297948666746347e+00,4.667954266098762517e+00,3.790576396562522099e+00,4.028080991899964935e+00,4.307397868844561550e+00
1.805778084777658332e+00,2.777815508697010216e+00,4.462106628361504512e+00,3.599089215909144990e+00,4.265886117879913009e+00,3.809787917514224631e+00
8.269777295036830900e-01,3.187812695589592682e+00,4.035804417978958725e+00,3.496553616199217451e+00,4.478055375205626021e+00,4.934445290426134889e+00
3.220821994235892216e+00,3.371263090411553254e+00,4.834666212125791951e+00,3.782454192174485197e+00,3.119898734027123588e+00,3.988474426751032809e+00
1.439199586283621102e+00,2.966287291467791132e+00,5.497846674100702380e+00,3.827024234027804450e+00,2.301752208739537231e+00,3.526447918343514676e+00
2.510435705869673573e+00,1.683866274522763717e+00,6.091992384927640281e+00,3.385142464714456789e+00,2.092246446947152450e+00,4.653384477189196566e+00
3.194981666254621988e+00,2.847181106843774678e+00,5.516751920960288658e+00,3.624761461264172091e+00,2.923786031231003779e+00,5.637811279182647795e+00
3.094048226916130684e+00,3.150691000818668819e+00,5.133462186829898855e+00,5.150353282693330925e+00,2.469627128542577932e+00,4.260861958141393124e+00
1.976249640346461334e+00,4.586181396048841563e+00,5.186432870910063997e+00,5.236360800327839016e+00,2.131043930837910771e+00,3.739710091272907988e+00
2.217743482671200361e+00,2.258506739049138901e+00,7.034887213058132360e+00,4.657763858591373207e+00,2.971748169939091522e+00,4.440026304103164456e+00
3.478002446378554602e+00,4.669613193761957604e+00,4.851720983762454864e+00,4.437253430463803383e+00,2.616546688421560685e+00,5.192108160460047195e+00
3.147217209711165697e+00,3.941788538768197458e+00,6.354577360408703690e+00,3.221998280073718579e+00,1.844358478891325870e+00,2.852264817814114117e+00
2.732914394631786426e+00,3.458225931662917585e+00,5.794879859883641515e+00,3.130503833802159797e+00,2.034194065346893510e+00,4.285132317109917821e+00
2.828375946530656826e+00,3.579947205804431043e+00,5.440360662816686954e+00,1.472487305229267740e+00,3.074702447545194506e+00,4.576055825339813588e+00
2.288072412173778325e+00,1.426383335184346457e+00,4.554176174729889226e+00,2.309420924694252086e+00,4.351568104835523698e+00,3.798607977207454134e+00
2.425638423706984792e+00,1.307805279038386281e+00,3.221856661328179161e+00,3.570787879050825175e+00,4.318970390648702917e+00,3.134442239023706112e+00
1.989788063021424414e+00,3.132527875586545996e+00,4.598154862732283021e+00,3.485147373594974063e+00,3.241628392980647533e+00,3.479155064758456373e+00
3.621152486582759344e+00,2.580802341011215972e+00,4.866912220395408717e+00,3.729414811166766874e+00,2.533336104995486338e+00,3.316465446177351950e+00
2.579723230137416667e+00,3.777569329378510421e+00,4.904124526893935077e+00,3.508185352781215460e+00,3.662403871289390711e+00,4.172153915446251027e+00
4.179966222283574950e+00,2.496247282444168381e+00,4.958128234779286991e+00,3.654241638295355976e+00,2.348196157678184903e+00,4.013296884591142977e+00
2.373230188254182860e+00,2.619021355731145029e+00,6.219929167121214242e+00,4.105093134152953738e+00,2.669650133845548279e+00,2.771384067817035834e+00
2.012204382625337740e+00,3.825808108012716868e+00,4.617839462112745430e+00,4.005588797662212208e+00,2.576266430944422314e+00,3.668918514715606261e+00
3.326978925558964573e+00,3.448536824163132231e+00,4.906393522098989379e+00,3.077547777546318919e+00,2.770796524822582096e+00,3.675012671569138689e+00
1.848317867582792706e+00,3.432624078808132140e+00,5.030932526713736586e+00,3.685657537866886990e+00,3.618724032213371800e+00,5.189866966685399596e+00
2.227161899996065841e+00,2.489857339405652681e+00,5.368120852628607054e+00,4.513586778522572729e+00,2.860080092469670987e+00,4.114688470566289169e+00
2.220037392014480915e+00,3.687287413851641382e+00,5.587616212929517268e+00,3.662659828787140359e+00,3.303829053059765819e+00,4.904883081057673344e+00
2.919986069500519754e+00,4.144569503241461561e+00,4.893784474338298551e+00,4.267206991957113615e+00,2.666663538129710354e+00,4.966740059718580014e+00
