VR1,VR2,VR3,VR4,VR5,VR6
2.517974196015742017e+00,1.730466002747821586e+00,5.005646847210556416e+00,3.319737898287877798e+00,3.088823552567102837e+00,3.717291422591959549e+00
3.885331282380725337e+00,3.111235150187070087e+00,5.675573702365732665e+00,4.568389769193478500e+00,3.568314346391349812e+00,4.281954723830729392e+00
2.195362762537586665e+00,3.125603961156740773e+00,5.186246011057827232e+00,4.144657885613526993e+00,3.377372635327559269e+00,4.106008610028399453e+00
2.108775268405647108e+00,2.933239706567148275e+00,5.371421216817411803e+00,4.022937284533526281e+00,3.206988920271634402e+00,4.138665077645299561e+00
1.448537225213293755e+00,3.038617175386419067e+00,5.285586035355863466e+00,2.828604791717741485e+00,3.541900111569137977e+00,3.856972758520978317e+00
2.731154613094640027e+00,2.914447439325932976e+00,4.459557464512743152e+00,2.789063784027947968e+00,2.528964756767358324e+00,3.481485402107318272e+00
2.342281599515169788e+00,2.853199845212970764e+00,6.137260995561321764e+00,4.029956684699348202e+00,2.149734931827432582e+00,3.454434172213531440e+00
2.629974049161088345e+00,2.723056687701804091e+00,5.701962497763887860e+00,3.501165752607491299e+00,3.525050239886780457e+00,3.916969937303429905e+00
2.522678219115618514e+00,2.831386491404562111e+00,4.256278251788904399e+00,3.334615506148104647e+00,1.731520433540413073e+00,2.747586935463722568e+00
2.129906263092507412e+00,3.483226636700947676e+00,5.384243840185026109e+00,3.051050491316272595e+00,2.775947049627438545e+00,3.298708274372446514e+00
2.664727109769065905e+00,2.370650174732861437e+00,4.721074918825902245e+00,4.268628689362620854e+00,2.813648017153345116e+00,3.893733603357925066e+00
1.847023043693978073e+00,3.098463238190686475e+00,4.888619592867842201e+00,4.492081423023598141e+00,2.977455974569583663e+00,3.375716385981505141e+00
1.909929452734608679e+00,4.310837629457086706e+00,7.079608471309509987e+00,4.406145020603339901e+00,3.897881333876709320e+00,5.570304464738555339e+00
2.206508557692742123e+00,4.223684559039630138e+00,4.329102537172445864e+00,3.939395096816166841e+00,2.723364186292602351e+00,4.217336135591514434e+00
2.466463006506269373e+00,2.595686780719116182e+00,4.534448142430454354e+00,4.052819769078671364e+00,2.050454073973260183e+00,3.232624119997153045e+00
1.605343895306718727e+00,2.782352562967242537e+00,5.805392215997006389e+00,4.076510322153779065e+00,2.737653281039152731e+00,3.719970277268509484e+00
2.267240452986200694e+00,3.222376032946498992e+00,4.574754884784702824e+00,3.284959808625327327e+00,3.570242882775791493e+00,4.211930628902665674e+00
1.782100537982127531e+00,3.589772655967165438e+00,5.658874037621688835e+00,2.945348283084991525e+00,2.870307171238954069e+00,3.078097432453682281e+00
2.295885174113730276e+00,3.948272836255505069e+00,4.244597614298572630e+00,2.975622956578552802e+00,3.220860531575035157e+00,4.458413676690900829e+00
2.090371486484480457e+00,3.687478036848566454e+00,4.955133921783720474e+00,3.575817149824407792e+00,2.776746009521382064e+00,3.754444058360070446e+00
2.701748203234290546e+00,3.349105043289283934e+00,6.273405282360375423e+00,2.727907932298208937e+00,3.919367991534881135e+00,4.380429673510332300e+00
1.735795870585561840e+00,3.019531587966685304e+00,4.345797478967494243e+00,2.609816402467199925e+00,2.634559966242681295e+00,3.456201931252390835e+00
2.444527195033346700e+00,1.736111620211644890e+00,5.775872165093525190e+00,3.507225698194337049e+00,3.766105048411847900e+00,3.474244811043569747e+00
2.600752950888386650e+00,2.292757428538322095e+00,5.540495477884819664e+00,4.423937565246924386e+00,4.237258915677709403e+00,5.733663906777879404e+00
2.670410094722970751e+00,2.068793288629231952e+00,4.384381520004409616e+00,4.117341536549740333e+00,1.883407834261030533e+00,4.059796556226218378e+00
2.869584248922496084e+00,2.346288540229233721e+00,5.034155268081276446e+00,5.352031440146352459e+00,3.506172681137594171e+00,4.952689459715209352e+00
2.400439287891799278e+00,3.034135247884754527e+00,5.178961405209702384e+00,5.650690391759036757e+00,4.022450884669611426e+00,5.005275477722241462e+00
2.566701207752527303e+00,2.309472574421788771e+00,3.994232931348629556e+00,4.621902983821402522e+00,3.364153759384843845e+00,4.322879759599945082e+00
2.385259541220209112e+00,2.019245218486946492e+00,4.251615796888799537e+00,3.860173225935886077e+00,3.641658809634380045e+00,4.423557290474290582e+00
2.544920615752994220e+00,2.237876643693601508e+00,5.604797288809987066e+00,4.061186439177507879e+00,3.196705794598722061e+00,4.504041557593044587e+00
2.587965674797930937e+00,3.500287768166860491e+00,4.684916643158662630e+00,4.463632926080853380e+00,4.568358813257278328e+00,5.089548176208076313e+00
1.453653738003314544e+00,2.189249879584549419e+00,4.414832076648671055e+00,3.551442611787239745e+00,2.283282002087909213e+00,4.218067468019222943e+00
2.794693647992203100e+00,3.361871729502870387e+00,5.364829208412412953e+00,3.844179854457542955e+00,3.413038882015265951e+00,5.715187207827865379e+00
1.473165797616469819e+00,2.794960109926250436e+00,5.052562321895932129e+00,2.850264435087419557e+00,3.278525129799144455e+00,5.703346634264789827e+00
2.416364085636484749e+00,2.837697049311334929e+00,4.093827972461531850e+00,3.672732540711660221e+00,3.525076622265136628e+00,4.711716662366272068e+00
2.723401917276659034e+00,3.122814698965574287e+00,3.632733060801081049e+00,3.978073622857360547e+00,2.783592998882644221e+00,3.392870227011399287e+00
2.233757524336761335e+00,2.322785449349014986e+00,5.651615335500860482e+00,5.073334434543632199e+00,3.943077085792624725e+00,4.480745502320020002e+00
2.387030589552884940e+00,2.722535125664862221e+00,6.154970408918204683e+00,4.950678358941577706e+00,3.004796512828034061e+00,5.013801389015458909e+00
2.207753335793352090e+00,2.986514545279080668e+00,3.818043329380205630e+00,3.722304349451173167e+00,2.999584091471266589e+00,4.366594451939112886e+00
2.514734338857860685e+00,3.713941375169013348e+00,5.917452169796649564e+00,4.390451062561995244e+00,3.721069817567587812e+00,4.441961618176035742e+00
2.870181072280017176e+00,2.893806973528401993e+00,6.307698273034031189e+00,4.202666753395849497e+00,3.464354845261202964e+00,3.982740423833637688e+00
1.405170214383507421e+00,2.772688122922890575e+00,5.010302062076279483e+00,3.388059536575632968e+00,3.762639521414305577e+00,4.376058189824906464e+00
