VR1,VR2,VR3,VR4,VR5,VR6
2.119191997845995434e+00,2.125987833375972524e+00,4.100820571028132910e+00,4.386790384089012562e+00,2.873615885310866869e+00,3.418506866013249379e+00
1.668927471770261128e+00,2.387582380068916876e+00,4.191785900856205949e+00,3.246108494190961036e+00,3.420592159757597450e+00,4.309901897194963638e+00
2.371606621534427806e+00,1.900983015266180853e+00,3.833669847364047811e+00,3.324391984126670252e+00,2.340219498081943961e+00,3.375791635630183141e+00
1.325535799459827357e+00,2.634172814045010469e+00,4.282081886565167750e+00,4.058535674695093576e+00,4.153817678824982096e+00,4.275380438271656480e+00
2.022063031993570625e+00,3.267558758009219133e+00,4.866284956331777600e+00,3.738167393653192061e+00,2.667840416516011892e+00,2.930983899046653907e+00
1.988527422731483973e+00,4.162260093221483714e+00,4.826406201015497111e+00,3.250580482925395032e+00,3.040238632937325214e+00,3.829254101613128736e+00
2.422388243282753706e+00,3.410970325956471427e+00,4.535963064963482338e+00,3.789997494053179317e+00,3.977003747307698234e+00,3.363335273269647541e+00
1.993129251826029513e+00,3.334329785786054767e+00,5.494523178553667897e+00,4.587301566854238288e+00,3.749065874287757616e+00,4.203975402212868140e+00
2.247707932864888569e+00,2.916830120132803739e+00,5.728164591880759104e+00,4.807620443096266349e+00,3.643501371145906553e+00,5.574440373582751462e+00
2.454553347102390148e+00,3.564094779545756264e+00,4.422018945812548729e+00,3.541115182039008769e+00,2.261328666157321976e+00,4.486045936753360941e+00
2.205592233009596725e+00,2.949394538483439909e+00,5.682514212289857980e+00,4.775613683557361711e+00,3.021271709412793438e+00,4.245389668330588506e+00
2.318674575308097729e+00,3.207171020992831245e+00,4.179461507367250306e+00,3.037160809391919791e+00,2.440991373113748253e+00,4.771005660657766434e+00
3.665485430540138090e+00,3.970697560410369142e+00,5.104935325325311801e+00,3.894080769200370717e+00,2.161809683356600509e+00,4.801763160637835703e+00
3.289819463719146242e+00,3.405079871361634147e+00,5.355474090831819467e+00,4.425068883963822586e+00,2.435939742726404678e+00,4.436447686551983516e+00
4.012463561653627053e+00,3.962326230715076392e+00,5.368676377292961099e+00,4.249421156579770376e+00,3.410877170836013050e+00,4.725208360126350371e+00
3.753850614064607960e+00,3.466434205420847015e+00,5.769584795919771025e+00,4.456690614431753517e+00,2.624202868959551793e+00,4.392990404701892615e+00
2.900473093299909877e+00,2.078316913078257056e+00,5.498281389786782825e+00,4.170687979171007420e+00,3.632481393055964514e+00,3.695968380673540388e+00
1.914809289797108960e+00,1.974819038999426013e+00,4.699942584374186438e+00,4.523581122700989887e+00,2.566730715105213889e+00,4.032886837760612408e+00
2.402477795978383845e+00,2.037877634672749405e+00,5.065950584275908497e+00,3.950726834640202689e+00,3.940101682693962104e+00,3.407161050191358065e+00
5.965545467022810300e-01,3.723790960085679558e+00,3.823438240042909886e+00,4.485851815354611638e+00,4.216761667060014318e+00,4.274992304433597567e+00
5.844970392051109798e-01,2.611552625701166974e+00,3.488861593318841159e+00,4.013047158015356608e+00,3.792241163304321372e+00,3.794370765850362037e+00
1.714049458749795640e-01,3.072529541713700407e+00,2.150239177292544213e+00,4.661490569633337522e+00,3.745775739534320081e+00,4.952105233627795755e+00
7.486174418135220776e-01,1.742505524664465177e+00,3.138454519108238472e+00,3.154049943415150103e+00,3.541694693981742414e+00,3.360419115983515503e+00
8.178783245493206344e-01,1.125758042207640308e+00,2.935155078116092220e+00,2.705921466668525177e+00,2.009647171896646434e+00,3.525931558159919987e+00
3.980399215070433705e-01,2.058709213889176937e+00,4.201088407873332820e+00,4.024767541347189947e+00,3.648728202594219372e+00,3.622571227515354764e+00
1.762749510770448502e+00,4.232769194414281344e+00,3.328207497290089911e+00,3.903554327056937723e+00,3.312942866304050327e+00,4.506812782388138316e+00
