VR1,VR2,VR3,VR4,VR5,VR6
2.525181127712922802e+00,3.499995604472466049e+00,4.212548125804540966e+00,3.728572723172905778e+00,4.256486901036140580e+00,3.425705579868047579e+00
3.138696720938144225e+00,2.338682701396878727e+00,4.227334042080627796e+00,4.152840050078542511e+00,2.926312409488037058e+00,2.830244651000270117e+00
2.870276558082029084e+00,3.235598325794846630e+00,5.643157070245718998e+00,4.980447321779636560e+00,2.804091482856732043e+00,3.372210567816822824e+00
2.594874308088317871e+00,2.073035017274419634e+00,3.801177412270834832e+00,3.896922515926789732e+00,3.776585383133808982e+00,5.042747196733927240e+00
2.770111516570466392e+00,2.591972535293062485e+00,5.126070446848831175e+00,4.820480996063658097e+00,3.134097956110288408e+00,4.598906129572283952e+00
3.441151264806699750e+00,2.971585194852748302e+00,4.231859049065810119e+00,4.418884599443566152e+00,2.611750451340138834e+00,3.954465314640623674e+00
3.994949632607017964e+00,3.729157889272388893e+00,4.524903587239929692e+00,4.442583365113723204e+00,3.987690680669516041e+00,5.542718037363294492e+00
2.067411181649656537e+00,2.570159502172822297e+00,3.294622294794421258e+00,3.861761620634987402e+00,2.266389692206297379e+00,3.681805462076994218e+00
2.574587733304550596e+00,2.999450494541202161e+00,5.516695890936592406e+00,4.730475053108509798e+00,3.715256565601225969e+00,4.930500772499250672e+00
2.160177910765750831e+00,3.090201541566374832e+00,4.676913224242910339e+00,3.377973287499343336e+00,2.608808679969931710e+00,4.515743436794960708e+00
2.692075816174039904e+00,3.786864632671630204e+00,5.437198415869771040e+00,3.684705437744996814e+00,3.927522969747047288e+00,4.097200375013408724e+00
2.474889852103439036e+00,2.306789985383682851e+00,4.601789940354645836e+00,3.557048756722962057e+00,2.101695930435489856e+00,2.966419719078830841e+00
2.477755881332306842e+00,3.142929499585504161e+00,3.779906228418423275e+00,3.687489804829377160e+00,3.320778849459387949e+00,4.201789050628841338e+00
1.802989082168496848e+00,3.729701782079778205e+00,4.604971058732576950e+00,4.951052882918517639e+00,3.696347569539973676e+00,4.565578702179953652e+00
1.367315192256393752e+00,2.124164653231488842e+00,4.492885606361038953e+00,3.409648510170248503e+00,2.744062122376721202e+00,3.635998835057873801e+00
2.446988020539923703e+00,3.044734793300374331e+00,4.753061456826650044e+00,3.502131178350719853e+00,2.198862975373035322e+00,4.673163947769893412e+00
3.257519483903453583e+00,3.427079696188572555e+00,6.183417883140206683e+00,4.782227546421429665e+00,2.846727378307882805e+00,4.898803259723647052e+00
1.084323627593736905e+00,2.906340913234884304e+00,5.339035541079029556e+00,3.186613647232863222e+00,3.542774381941121042e+00,4.372775475314483629e+00
2.035759008592571639e+00,3.822375745446118689e+00,4.719253701831879866e+00,3.886270923494766549e+00,3.086209412699823851e+00,3.766932290138075512e+00
2.387625045031228410e+00,3.990024150152211124e+00,5.163191784930374340e+00,4.387655422430523089e+00,3.532739080914945262e+00,3.567363508657952487e+00
2.257318188017563454e+00,3.395638239460008201e+00,5.513214902886509172e+00,3.284906447339516866e+00,2.546845602640182449e+00,4.581952831013508920e+00
2.348675613561463482e+00,3.393592390796664304e+00,5.165376315766687654e+00,3.715621683381396423e+00,3.202385375975480564e+00,3.920877276508775378e+00
1.943665871400342970e+00,2.595750674557341764e+00,5.793435034379003312e+00,3.041643963941790041e+00,2.470225537184452591e+00,4.711661495845246073e+00
2.552685554544174451e+00,3.905140819116351025e+00,6.972753228436874728e+00,4.268889318063131100e+00,3.347076282773344236e+00,4.852549889495167079e+00
1.027622153043442621e+00,4.286750610396798500e+00,6.751608424210335357e+00,3.083486140932426345e+00,3.348668833257172128e+00,4.433093913846337664e+00
1.782529422683334808e+00,2.991812555040594734e+00,6.896600266029127013e+00,3.528595298708044670e+00,2.832554504666375816e+00,4.152723623478327575e+00
1.260785907119328808e+00,2.339957873794843213e+00,8.063343293333968376e+00,4.069143928380076325e+00,2.615441988160906561e+00,4.250665488216923471e+00
2.145084516713815503e+00,2.980004574056256406e+00,6.208951816171763838e+00,3.881154575449963673e+00,3.378810661875892407e+00,3.646665045643533887e+00
2.572740278794593660e+00,4.016636964510469809e+00,6.393054320200671548e+00,4.282387196320447842e+00,4.577614136956045243e+00,4.573243273189117275e+00
1.324500275465268384e+00,2.405618834864260869e+00,5.613511353114406965e+00,3.552599426282241790e+00,3.694620349952778771e+00,3.394912990385986262e+00
1.583954164342869175e+00,1.645290739524341683e+00,6.251433309977052488e+00,4.130027277012280784e+00,1.962577501531028279e+00,4.539029857562521642e+00
2.801638008927444634e+00,1.865845117271129672e+00,5.571640453018387618e+00,3.406353597534700128e+00,3.950491125632907163e+00,3.989352552317673606e+00
3.937676526095492235e+00,3.487372761769627960e+00,6.467885903720805629e+00,4.358882291755343807e+00,3.312435587898459932e+00,4.033646312614800777e+00
3.336681378371223694e+00,4.212721310310570288e+00,5.235280480840118322e+00,4.579689594699680733e+00,3.964327886700641734e+00,4.200939060700291883e+00
2.238865190697127083e+00,4.049146626741251254e+00,5.450251128654858945e+00,4.144494792737716260e+00,2.806088326489582840e+00,3.686101283108380144e+00
2.192260188550837263e+00,4.323769175553298538e+00,6.271351138766865674e+00,4.082928099640325215e+00,3.130573207586274442e+00,4.636977911109582351e+00
1.516347442938076773e+00,3.849344963752189486e+00,5.235155693469280891e+00,4.766087997644307350e+00,3.706088569041193992e+00,4.752872539887917469e+00
1.756639768815023483e+00,3.035161108942983077e+00,4.118585281526205399e+00,2.953065425967423607e+00,3.764342719849333996e+00,5.073682814646411465e+00
2.412360617097477622e+00,3.617247226319822317e+00,3.807019186106967545e+00,4.098666321059599937e+00,1.585555374374430393e+00,4.299871960433033102e+00
2.625009418500555469e+00,3.179407240030763138e+00,4.013170857855440588e+00,4.096838929902066440e+00,3.959401548770847601e+00,3.673555752289054066e+00
2.866387987917589086e+00,3.578694622130408565e+00,4.898399393325148843e+00,3.646349701611835137e+00,4.069328402489498231e+00,4.799093772442798667e+00
3.079569916951477637e+00,4.275273827728164555e+00,5.407106980140779839e+00,3.895191796429789299e+00,3.589715727611278329e+00,4.388862738875652703e+00
3.600272108238347535e+00,4.215053949571026415e+00,4.565267689787118499e+00,4.874111746422886249e+00,3.950767804078091139e+00,4.156603490330136985e+00
1.963960474778135845e+00,3.667706488164308887e+00,4.657036865456703367e+00,5.586207416474813670e+00,4.339957531773569244e+00,4.701632344164429433e+00
1.506810567926351041e+00,2.486954178314373376e+00,4.307135081112416941e+00,3.338427764075171833e+00,3.059241664104377811e+00,3.823687577952619598e+00
3.584627795306177589e+00,3.814905338988054062e+00,5.040543693875034315e+00,4.774112394278706262e+00,3.750751025129405392e+00,4.399101186504433159e+00
2.210110818164760627e+00,3.443263129431972214e+00,5.519987129988186858e+00,4.491449904506396251e+00,1.857533008123375851e+00,4.949742435751890213e+00
2.388252876185223972e+00,3.408879245930013013e+00,6.319005689461374864e+00,4.335341576346243286e+00,1.923476763401396283e+00,4.914984944459348526e+00
3.216710870595818950e+00,4.246401721530709494e+00,5.251552370011826731e+00,5.008050436764131419e+00,2.044173624801001843e+00,4.690361488123008904e+00
1.577514456475692217e+00,3.790310945355822803e+00,4.589146696727466335e+00,2.957831746970842612e+00,2.498026602101009352e+00,3.351879909761021459e+00
