VR1,VR2,VR3,VR4,VR5,VR6
2.836284452237991083e+00,2.200869177874152705e+00,5.460722128897041117e+00,4.635065546412570292e+00,3.494145747398387236e+00,3.798379406297355487e+00
2.122690387695625347e+00,2.565078348641113504e+00,4.442144635018657972e+00,3.964350260366183321e+00,3.208068729433190658e+00,4.206270329467459490e+00
2.217592288778071463e+00,3.288647496568156026e+00,4.115622552248009214e+00,3.948620201036348920e+00,2.307466449355514815e+00,4.772145558018543454e+00
2.273162750901273732e+00,2.871626943315769509e+00,5.748984970343411049e+00,3.872034405510821564e+00,3.015513014589997098e+00,4.905184695339762868e+00
2.487640235734459360e+00,2.544004456371167677e+00,4.774478172381676266e+00,3.970545013557077674e+00,2.650194586688433329e+00,4.529191573160579409e+00
3.210998592559646703e+00,3.157638077533992504e+00,5.341281827655632419e+00,3.945808586811032637e+00,2.541001583126903718e+00,4.245860754006585580e+00
2.663942593814093929e+00,3.592778779096279962e+00,5.493785122448825220e+00,5.028404125542807357e+00,2.607629949344242082e+00,4.028301988618208540e+00
3.819970309672972242e+00,2.024023865706491065e+00,4.474158073707667604e+00,3.078144182561822095e+00,3.118479852229000482e+00,3.330882764253335182e+00
3.355644275551479705e+00,3.500335994260495465e+00,4.854171382268175350e+00,4.015766110345025730e+00,3.431152731355281649e+00,3.977265861806830394e+00
3.225402296976328742e+00,3.550701184448918912e+00,5.115049141532930221e+00,3.908527034237482045e+00,3.539729291162842184e+00,3.525474535912933582e+00
4.184245186208852552e+00,2.629021102669100163e+00,3.999093785766348663e+00,4.155286275912679628e+00,3.438883496829968411e+00,2.484807209704263720e+00
2.889066403703078656e+00,3.610952691003544324e+00,5.267708027529649506e+00,3.111303937113598650e+00,3.338453140572479771e+00,4.123745559257006477e+00
2.960173628497715370e+00,2.217477201171916157e+00,6.594972180739922862e+00,3.132013823301134536e+00,3.027049324992784118e+00,4.299039473665515310e+00
3.266848670036452518e+00,2.772173187712241749e+00,6.219633526306533433e+00,4.050421482522298611e+00,3.581198315956503286e+00,5.570935428505775278e+00
2.635031667923427801e+00,2.564830375443699850e+00,5.162094936302344728e+00,4.453771586973192420e+00,2.921664015211251630e+00,5.700512900488557300e+00
1.878624309036595275e+00,2.257346243561970223e+00,6.278395763226020776e+00,4.020189014742891587e+00,3.565711504727435699e+00,6.123502857155150636e+00
1.913919931744501923e+00,9.801815287686368450e-01,4.896458659266813562e+00,2.383494462518943369e+00,5.001718623212603632e+00,5.431679826823122781e+00
1.859263984717240303e+00,3.462727443977874131e+00,4.878912849094987791e+00,4.485857852008328983e+00,5.109360026339784255e+00,5.393283386750171715e+00
2.141572630002645194e+00,3.668296040788130874e+00,5.782950257463206789e+00,3.758347208342786239e+00,5.667275116205157559e+00,4.561046075720572190e+00
2.949535520383402165e+00,2.571007791044893409e+00,6.421436333228801807e+00,3.622416353030033509e+00,3.157042779083313544e+00,3.799778606001912085e+00
2.814610728535384965e+00,3.639231985576388162e+00,5.012207166984096851e+00,3.690461270558485829e+00,3.078637524113197355e+00,4.083989339413878206e+00
2.275014316022996752e+00,3.615766580414640163e+00,4.459562970385883673e+00,4.208938875936095059e+00,3.625385416738481137e+00,4.087490549280440533e+00
2.688939305754820097e+00,2.558381231489257335e+00,6.308493609314902884e+00,2.784286731837260831e+00,4.750528528540392870e+00,3.673298230963472299e+00
2.094051849985646196e+00,3.109143518759525104e+00,4.739560949115294797e+00,4.831515034241256501e+00,3.829439140230078031e+00,5.285989552841495076e+00
1.634958237029948913e+00,2.749209525881898930e+00,4.824248539789604884e+00,3.991536595829755285e+00,3.659867245062642382e+00,4.803207503143248402e+00
1.552941986871418489e+00,3.506305604149587030e+00,5.271766430315170560e+00,4.725259671722428223e+00,3.345765928875366946e+00,4.074908650873446447e+00
1.357786298778081324e+00,2.515132122094513534e+00,4.822132967746122212e+00,3.780237128513332490e+00,4.265747570172690573e+00,4.200325937873974347e+00
2.430659894654697339e+00,3.342903140444778209e+00,5.400877492577197181e+00,4.435646892215247661e+00,2.811770712143819573e+00,4.306348363733002671e+00
