VR1,VR2,VR3,VR4,VR5,VR6
2.603250289336933587e+00,2.163055230769906689e+00,5.077310596765119755e+00,4.151173086128328471e+00,3.685658032391455396e+00,4.506906492766063366e+00
3.992269407553257210e+00,3.497051253874261079e+00,4.391965668715949178e+00,3.953025648424278948e+00,4.493226317704459127e+00,3.770706741200254175e+00
3.472265506306426275e+00,4.159823837318478823e+00,4.206106184371039447e+00,5.259700938128721859e+00,3.686338757459543647e+00,3.776498856432999318e+00
3.373082987234571117e+00,2.986098378784432850e+00,5.106684389845015382e+00,3.274156617530413982e+00,2.671361932066335765e+00,3.776660925810190861e+00
2.101359733954618392e+00,2.837678971357113777e+00,4.839824691325563144e+00,3.878961698886373100e+00,4.142665784133470197e+00,3.847970901169450730e+00
7.815692261429187937e-01,2.111878351699401080e+00,4.258509939196173377e+00,4.005913541553049129e+00,2.512776017708709730e+00,3.711269398191771707e+00
4.415362314310060654e-01,1.644850128380561660e+00,4.928957479524818552e+00,4.024836289870612482e+00,3.059115499201639388e+00,2.878162129295039229e+00
7.486208639109821483e-01,8.224772487561726741e-01,4.658377021792065698e+00,3.858664470132760815e+00,3.222845488041801154e+00,3.465647067973317785e+00
1.985267969373447627e+00,2.089591529048141716e+00,5.374560862357624202e+00,4.024289385887761306e+00,4.078893699161394437e+00,5.020083056196712690e+00
3.076878323780611435e+00,3.733591796511276151e+00,5.208733296674055602e+00,3.933200670230825757e+00,3.008612345893432405e+00,3.833836505487697277e+00
2.503929911734555702e+00,3.739685293197970939e+00,5.210119979241301102e+00,4.911218059847225703e+00,3.763540052557600823e+00,3.224847259181465198e+00
2.821408770898151008e+00,3.959093372154243617e+00,5.051768167259808706e+00,3.994094757694018671e+00,4.209108889114990149e+00,4.183578712261280863e+00
3.325665505407464195e+00,4.651122631777719008e+00,5.284954060584659885e+00,3.759953324702862254e+00,3.489087459853750239e+00,3.871146173554657288e+00
3.670229865579925033e+00,4.406154993060964031e+00,5.436474964558695611e+00,4.113877691636957934e+00,3.006046810199885400e+00,3.480561718705855512e+00
2.497866607192976485e+00,4.055739580546134704e+00,5.712935454610404307e+00,4.903451951899150174e+00,3.858532097001293959e+00,4.274220942754525687e+00
1.970254854556904522e+00,2.650947397890421442e+00,6.328495480308959031e+00,4.462603344674413997e+00,3.476673228515915870e+00,3.560654145000521797e+00
3.370168748184174667e-01,1.533216561775887943e+00,7.194517224452760651e+00,3.462267542597382342e+00,3.889425457187581259e+00,4.251340128336311253e+00
9.810733200504582197e-01,1.889922593479483659e+00,7.086116629621829865e+00,4.777346749018194672e+00,3.324688984540038916e+00,4.435897006985103808e+00
1.780853508669872465e+00,1.598279965918355749e+00,6.314860377354477805e+00,4.627857681894799846e+00,2.819531684709218666e+00,4.101191450381170611e+00
1.923448360007129931e+00,1.830943631687768303e+00,5.348062359562256951e+00,4.697844191677070569e+00,3.835444022427983768e+00,3.545084665159435211e+00
3.175170453625804079e-01,3.015500972029800941e-01,5.720202484482040717e+00,4.900522430940187135e+00,2.806827471628098536e+00,3.362259478863983908e+00
6.265875931172324442e-01,8.843471264868401072e-01,5.851210281836393357e+00,4.167663824840329490e+00,3.234506324407031119e+00,4.371514730145665162e+00
1.914085298227097054e+00,8.465216853040424816e-01,5.656512368435932636e+00,3.555918795104575647e+00,3.157869109420789577e+00,3.526333731414990069e+00
1.513263581325505980e+00,5.282488634435136277e-01,5.417526062175523016e+00,3.825111731569157403e+00,1.760200442902333240e+00,4.519627383419311251e+00
1.263044487414109796e+00,1.546520453846229604e+00,4.491939339719237978e+00,4.346457624008344567e+00,2.371058150931062869e+00,4.161129607899023419e+00
4.951847430016480534e-01,1.527433207112870672e+00,4.489142179797778631e+00,4.332401590060699803e+00,2.312000724017909459e+00,5.113842459145876873e+00
1.421947313063678608e+00,2.442619357458593043e+00,5.396169258246330536e+00,5.116628655423911987e+00,3.719644003239165997e+00,3.671808649883745002e+00
8.335470722014748368e-01,3.979011781517147295e+00,3.774429274789158573e+00,5.325529252542636982e+00,2.908919378171200165e+00,4.640516735997692876e+00
6.186499983565734162e-01,2.295687287995789916e+00,3.572394932033573056e+00,3.477896728182533259e+00,3.034848226710064711e+00,5.480533274651017805e+00
3.181659707646375956e+00,2.786390875379368026e+00,3.118300777565865101e+00,3.253349718219689546e+00,2.360969302158580252e+00,4.272851691971603749e+00
2.591228316542936838e+00,3.019542118127738650e+00,4.228146491058034862e+00,3.927477785509606356e+00,3.102550599948919796e+00,4.182207503921897107e+00
3.239081977098058118e+00,3.197183888458724255e+00,3.472534518269544623e+00,2.982838402529893074e+00,2.264422531813830464e+00,4.261503424591277955e+00
3.508612240118176295e+00,3.579226056901154251e+00,4.955004106400744845e+00,3.984969656981905750e+00,3.195491674971617790e+00,3.768799546157624913e+00
3.504838928971606649e+00,4.092990140685385470e+00,5.338810709965778223e+00,3.435947338918750038e+00,3.747698646665015954e+00,3.948535849652919261e+00
2.838355015330682019e+00,2.269854354205960156e+00,6.850053817708145587e+00,2.917341175348404647e+00,1.988476030633983482e+00,3.366498346139211950e+00
1.791865621391831365e+00,2.116573453575768315e+00,6.144621937221996788e+00,4.472191987005505354e+00,4.057186868682311598e+00,3.969387290310997685e+00
1.282462563436035818e+00,2.017335580492685576e+00,5.754652320024614909e+00,5.030025383371491188e+00,4.585153093334665364e+00,4.594068917291036058e+00
1.936935836054132887e+00,1.622477640480675554e+00,5.897788376058145765e+00,3.790548686463633299e+00,1.067663176225391197e+00,3.978022075328118579e+00
1.053895859445346694e+00,1.846515336661074036e+00,5.793808941319596784e+00,3.918544993993069880e+00,3.782215375475103336e+00,4.265139420581283147e+00
1.699186246847241399e+00,1.094035629525271336e+00,5.366179706385581838e+00,4.984617381075095111e+00,3.437963649231787322e+00,4.558308676346867649e+00
1.253287248068245763e+00,4.897837341268256317e-01,5.737124637031167040e+00,3.349139555701401871e+00,2.524442644702440841e+00,4.665346884698541530e+00
2.628792841226283095e+00,9.198786620904089162e-01,5.201338358280949592e+00,3.860917465222184042e+00,3.455509900681973612e+00,4.981872134161202226e+00
3.100687822351408940e+00,2.153998068770923702e+00,5.267766978308044301e+00,3.673932680409389473e+00,2.738904793403144300e+00,4.103873963608452691e+00
2.383443773849852843e+00,2.711459745433956403e+00,5.313078692928494107e+00,3.940940365243355004e+00,4.153895685828889128e+00,4.237369072047474816e+00
6.741428846964256927e-01,1.984746825753680000e+00,5.327069768787683124e+00,5.041474071840990945e+00,4.232306555153086514e+00,5.678381160949713902e+00
1.003850325377913411e+00,2.506390113784413565e-01,4.843319139485489089e+00,4.161640830991038875e+00,2.736369378937006047e+00,4.303523073040094182e+00
2.167589571406467464e+00,2.106117171792815324e+00,5.147171938651514012e+00,2.779500775593341189e+00,3.523809279394938709e+00,5.396177141385865461e+00
4.333930201781930336e+00,2.835434252272294842e+00,5.701169648148121993e+00,4.091807638024240745e+00,3.732116923217254190e+00,3.365669670212101838e+00
3.757674395666496636e+00,3.508002113746414352e+00,5.904288160203143399e+00,4.453777826804113715e+00,3.739667208464255488e+00,3.372239282676948502e+00
2.133509415731360548e+00,2.398493427743009221e+00,5.376749684223377734e+00,3.654715577932782899e+00,2.838530419202305310e+00,3.433432182645907549e+00
