VR1,VR2,VR3,VR4,VR5,VR6
2.734746511559740245e+00,3.507215773694591032e+00,5.689066519338612515e+00,3.782816914133523056e+00,2.553191678996227232e+00,4.713740067648732435e+00
1.914791864739221250e+00,3.905096737349776692e+00,5.318048022164997057e+00,4.224052710260936649e+00,2.186772446722900831e+00,4.337183553979042649e+00
3.174344764913549888e+00,2.756639472140199665e+00,5.070289775965327372e+00,4.239518904264799382e+00,2.943234877697087359e+00,4.108725546819343322e+00
1.888828168239100602e+00,3.371591283172703957e+00,4.820765772119656845e+00,3.288627433296995584e+00,3.492455553504535182e+00,4.606595912532060133e+00
8.766421277525755507e-01,4.227063129051977342e+00,6.392908350895417868e+00,4.923265432670937969e+00,3.559060524964916539e+00,4.714290283245514246e+00
2.022623541104723977e+00,2.305507053059247191e+00,6.201314002441246309e+00,5.105209461193441101e+00,4.557812956745634025e+00,3.857933941289444668e+00
1.978443683577442158e+00,2.975018444386042571e+00,6.041459085167385723e+00,4.123394762155445648e+00,4.755213108835559588e+00,5.329289864301102853e+00
1.303882538740905206e+00,2.990236813023308127e+00,5.460347625311602116e+00,3.840471094699123622e+00,3.522490043174125951e+00,4.409051313096279401e+00
2.902305379358166348e+00,2.370815603356479784e+00,4.435791886206089885e+00,4.733722994963562414e+00,3.561326125416841126e+00,5.306456066591073828e+00
2.097898847302206438e+00,3.540288528263118906e+00,4.784931617881483135e+00,2.820451057365122693e+00,2.729609712794697440e+00,3.638295408284928811e+00
2.233241317919048452e+00,2.221816282311118940e+00,4.641049913779072611e+00,3.251325117980756296e+00,2.421337332080861771e+00,5.591616768663000059e+00
2.546427619823432575e+00,3.470150657034678066e+00,4.603071565794866871e+00,3.994347941367602850e+00,2.787422128152599932e+00,4.134670140505273928e+00
1.515167361401709378e+00,4.140181037905477091e+00,6.127326670857534907e+00,3.983712580232548817e+00,3.564328357008471837e+00,3.874416644007787180e+00
3.781835108425250169e+00,3.133851480339161277e+00,5.513730271423960438e+00,3.584308615784444374e+00,2.782743024281678856e+00,4.201581951827571437e+00
1.438536370925440622e+00,2.816766958352894701e+00,5.166830724684853493e+00,4.441901676384968134e+00,3.653548438313594993e+00,5.123962987404946823e+00
2.439594404582710929e+00,3.536455415352251830e+00,4.874867520513220143e+00,4.410512310476640607e+00,2.946704534505511397e+00,3.558858616351390669e+00
2.169635010656288276e+00,3.172757657058074887e+00,5.651955142680101574e+00,3.856922671401196379e+00,3.847340733060112594e+00,5.065111096326478268e+00
2.471677398861821029e+00,3.082007828105721714e+00,6.608468282577129926e+00,3.373159932912497716e+00,4.996528852891517047e+00,4.618815728962639255e+00
2.994082478336038022e+00,2.884300081416557582e+00,5.815251849915218152e+00,3.150014157239509949e+00,3.993391811936093383e+00,4.746919657527575609e+00
3.950370646462189939e+00,3.495659618933136148e+00,5.030709185388288596e+00,2.427940764414007635e+00,3.394103368790810205e+00,3.503285090440277028e+00
2.500235700726249455e+00,2.512885320554208324e+00,3.936208952140754391e+00,2.871138046454342341e+00,3.355151472468127505e+00,5.283728202815416886e+00
1.602758514123413081e+00,3.217462093652473598e+00,4.906130080258128245e+00,5.139750838901420593e+00,2.367590460918505890e+00,4.677107330059789625e+00
3.999290153207938125e+00,3.591262071345551199e+00,4.910226726266794017e+00,4.681410499049041718e+00,2.604340669796235019e+00,4.093164994243206678e+00
2.625224258246212194e+00,3.710507915646871879e+00,5.385058976846933909e+00,4.437959182305997174e+00,2.380222801771251451e+00,4.862190950940859402e+00
2.580148295107338896e+00,2.787619221655264656e+00,5.821435398994975863e+00,4.529310954725782601e+00,3.321182945699089117e+00,4.511086020933898766e+00
3.333395932446765908e+00,2.772390205199260826e+00,5.920793803304069236e+00,4.166536288069037752e+00,3.275789868595035959e+00,4.584481813025884200e+00
2.810037390733846507e+00,2.178141015440521855e+00,4.886376506101687944e+00,3.443019701957155565e+00,4.084252937821463370e+00,4.813648716115825010e+00
2.696595952043833844e+00,1.985099469361841340e+00,5.650952172931816619e+00,3.394197824317821244e+00,3.468991816779142479e+00,5.049451788518130257e+00
2.323674475912973048e+00,3.569231491835086700e+00,5.833906412524700436e+00,4.492992034878204421e+00,3.566496660202368219e+00,3.751095145356748262e+00
2.595852931753333870e+00,3.224215672169124858e+00,5.403628541835038490e+00,4.356363520792965183e+00,3.837666622256696414e+00,4.243836502888338913e+00
2.551377427208773696e+00,3.874892246518701455e+00,5.281081159413033355e+00,4.577369895444300063e+00,3.126503429125566225e+00,3.898173313899294445e+00
2.441705278356529174e+00,3.977239603768653708e+00,3.581247329242184030e+00,3.775925426223657233e+00,1.883602215397402135e+00,4.296637052101993426e+00
2.576168240470494641e+00,2.674283008045962973e+00,4.221137424322981779e+00,5.719970983791391461e+00,2.550569214379595717e+00,3.738610825206182486e+00
2.878738948794284713e+00,4.312881426933688367e+00,4.574433810141686152e+00,4.457944622803996282e+00,1.700192707642400602e+00,4.209683399180002894e+00
3.351506856181100336e+00,3.026085510258796685e+00,4.711274980281664249e+00,4.947092615455960463e+00,1.407913966714385179e+00,4.022203522864291614e+00
2.923073371082400840e+00,3.293175267987294763e+00,4.326431525716058601e+00,4.213480302841483116e+00,1.992050197883941998e+00,4.810718369098709424e+00
2.692499763796116774e+00,2.814358484028113949e+00,5.886281191617691810e+00,5.599762103356237475e+00,2.282463415528495965e+00,3.272394821192469383e+00
2.493899016792087142e+00,2.195891421595463466e+00,5.399523981242928983e+00,5.023910640401743066e+00,2.826018598517165525e+00,5.015743309337613809e+00
2.398152077483314049e+00,3.723964550907763016e+00,6.680010621989477926e+00,3.762831403850820600e+00,3.667318485641015702e+00,3.926007548639878220e+00
1.731189953696657513e+00,3.726535705417925115e+00,5.736398114314845031e+00,1.780417154902877552e+00,3.595660506528356670e+00,4.261656917551417401e+00
1.740023111226550512e+00,2.021190839558966612e+00,3.660236106660557986e+00,2.709336957962315218e+00,3.652536923735085761e+00,4.829084763340943276e+00
1.640458474659997057e+00,2.411662585216876042e+00,4.323720230902127426e+00,3.529484084979555458e+00,3.781358479454570709e+00,4.777619440120240313e+00
2.748359872395107040e+00,3.361760965434720916e+00,3.719273451449126355e+00,3.284327773143786988e+00,3.054921029850982794e+00,4.457129032196519347e+00
3.039164075155141198e+00,3.387799769636478331e+00,4.229019713500036026e+00,4.099305146012657275e+00,2.829662022500804675e+00,4.425194442945398876e+00
2.057190070746574673e+00,2.997525935747671344e+00,6.345039906081574976e+00,4.609421119668008160e+00,3.245212549307550987e+00,4.079390083520707755e+00
2.213648798972231990e+00,4.402527680468971916e+00,5.969876479041734463e+00,4.819058980878568654e+00,3.452832508210812890e+00,5.256185784033607256e+00
2.009240725735989663e+00,2.246588508223365643e+00,5.973966174779310911e+00,3.931910974150640392e+00,3.738393897435969837e+00,4.336314558622959225e+00
2.185891280453155616e+00,3.016004950153657660e+00,6.369615313418149682e+00,3.537416501193912488e+00,3.714227580095837755e+00,4.044716478024976247e+00
2.083992087019042927e+00,4.521981438341781789e+00,6.890684066498240057e+00,4.296258833499259744e+00,2.709077708204899348e+00,4.801498686770335311e+00
1.003307665249421055e+00,1.215885324077413676e+00,6.435131087634632152e+00,4.042536613818765723e+00,4.238474464001500408e+00,4.769697725228235541e+00
