VR1,VR2,VR3,VR4,VR5,VR6
2.087641225745372697e+00,3.827043273567950266e+00,4.438071993122975734e+00,3.214079068783813220e+00,2.538495572456249683e+00,3.574062913731892444e+00
2.138797049671023576e+00,3.050074472959575012e+00,5.118457775989215364e+00,3.783733262337305447e+00,3.081263274379081984e+00,4.387361451089154762e+00
2.474123452726507022e+00,3.553600658269782997e+00,4.547777006106648479e+00,4.545000057571909835e+00,3.102794109016171031e+00,4.745195709461807354e+00
2.800556468473725413e+00,2.973119072562572462e+00,4.399142280690826468e+00,4.361854968919415931e+00,3.452894049474920291e+00,4.068710497988212715e+00
2.905048635427545545e+00,2.733774851296357777e+00,3.827953215652383445e+00,3.455624205304665075e+00,3.772340925130830858e+00,4.416362676675989363e+00
2.673152340677577232e+00,3.914241387421035334e+00,3.686077499800993529e+00,3.601593894567469256e+00,2.360181686894799569e+00,4.244494574470485837e+00
2.991465142975399782e+00,4.080151368902887654e+00,4.638474646648508504e+00,4.328226881805599113e+00,2.982221403127692572e+00,3.758984113845025732e+00
3.100721656689678696e+00,4.109407804672697395e+00,4.676215821752014001e+00,2.790197272887391833e+00,2.616803713266791398e+00,4.881289977338695962e+00
2.936534172121735509e+00,5.310088519153668862e+00,6.307463789646286401e+00,3.344106015412525501e+00,2.999263149466035117e+00,3.810784847166191369e+00
2.745152229397922916e+00,4.206803103994911197e+00,5.415723411916084196e+00,3.604960451349093375e+00,3.047386368130392320e+00,5.745221405898810474e+00
2.567313908931289301e+00,4.597558206600716346e+00,5.066411320301458687e+00,4.820509859242478434e+00,3.702375982803931098e+00,3.895292328496753775e+00
2.520095580696598336e+00,4.803043474919723721e+00,4.309614412556302732e+00,2.804735630159682636e+00,3.291814832711098759e+00,4.540673412495483952e+00
3.103671538135825081e+00,5.642636307631434534e+00,4.856311337606257439e+00,2.796448127141622386e+00,3.685223658819561265e+00,3.451752586444774007e+00
3.128073298131655022e+00,4.918498140599393054e+00,5.243966676337073807e+00,3.314684722957626839e+00,3.538933833404874996e+00,4.057328228456440478e+00
3.087274209829446114e+00,4.337105699726340191e+00,6.073172142372468052e+00,3.016279062687285517e+00,3.089029001394907326e+00,4.960250534015879786e+00
2.518924250956969146e+00,3.761876639496403829e+00,5.572919076829702334e+00,4.552785565384636080e+00,4.089979663312932168e+00,3.813447818467325945e+00
2.386526688651579242e+00,3.673054624805343060e+00,4.940625053093187447e+00,3.290263487678683596e+00,2.168350872567391896e+00,3.566300467082999415e+00
2.136945216249578117e+00,4.996186273180846626e+00,4.024879319745600981e+00,3.560599832856537805e+00,3.446751482817508982e+00,3.935127079667281258e+00
2.562780136994266655e+00,3.883823391837565531e+00,5.008005833369511883e+00,3.780901717510241511e+00,3.303549148890591702e+00,4.075642157519080655e+00
2.637127843772505642e+00,3.786291329710544051e+00,4.414796671508633530e+00,3.728194596116672699e+00,3.876893035281575806e+00,3.612669282782266400e+00
2.558508387243347393e+00,4.686164368916674761e+00,6.147982782315493111e+00,3.458914377041875987e+00,3.002087555603305535e+00,4.493213514306088285e+00
3.216111524289008372e+00,4.362181807599240457e+00,6.127341381674615839e+00,4.146793759955349046e+00,2.484715938897636089e+00,3.468573886495033509e+00
2.699741197152462746e+00,4.127241509830338551e+00,5.358188696665940220e+00,3.411288662661434046e+00,2.503208164150464654e+00,3.581790452786448586e+00
2.791745419293164332e+00,4.247159861754083110e+00,4.195865856688326012e+00,3.952448998614365827e+00,2.948746278248331798e+00,3.896303012631296525e+00
2.972013493357926528e+00,4.386213922530844300e+00,4.230980496641440602e+00,3.481479260638423945e+00,3.704327869760160041e+00,4.318571067359833648e+00
2.403885866023426132e+00,3.716478678454840257e+00,5.020480513729251193e+00,3.876700374173323027e+00,2.370774775706344428e+00,4.061066057539110652e+00
3.520025426357112242e+00,5.216564366494780280e+00,3.855373044741220667e+00,3.427126464795095195e+00,2.536059589135941650e+00,4.186148429007570115e+00
3.001953285238561975e+00,4.531736215437071280e+00,4.499352576155880357e+00,2.971867319544712061e+00,2.859876063391027845e+00,3.458534296689057541e+00
2.962652253523776924e+00,4.965071071393278856e+00,4.567601276446303871e+00,3.201213962956979131e+00,3.206343778659580313e+00,3.843920627176221405e+00
2.109460763828739260e+00,3.766522266124832541e+00,5.021298556378580358e+00,3.792656472953110480e+00,3.789993973180425968e+00,4.071233139707200799e+00
2.841133443925490720e+00,3.749026084213993748e+00,4.473457709443134256e+00,2.489371270048422069e+00,2.943538630361966835e+00,3.960587214278357138e+00
3.445871352205406524e+00,5.541001148775590579e+00,5.872149842537405462e+00,3.084645295408058097e+00,2.534122592789076478e+00,4.348540357843215354e+00
3.106503264802074504e+00,5.443727618897286291e+00,4.920511571499975645e+00,2.413106607670168380e+00,3.317112038212424174e+00,3.432146664922392176e+00
2.606041397305780993e+00,5.299479744287030059e+00,4.904357476126922855e+00,4.615553248398443387e+00,3.284355004481298135e+00,5.085739362804226893e+00
1.948573480955038129e+00,4.048226352648382154e+00,4.174322932305656764e+00,3.125414180949851239e+00,2.488159662659517490e+00,5.009171421787629974e+00
2.595086760928520420e+00,5.445507194076455448e+00,5.108506751722837080e+00,4.003635064940322508e+00,2.791724995466509540e+00,3.848100092202657141e+00
2.960031911385011316e+00,4.561220340387355243e+00,4.479533184830706283e+00,3.297098584525048004e+00,1.902137210797493205e+00,5.285415787898921636e+00
3.024644414983736151e+00,4.346060769299509019e+00,6.188447754945003432e+00,3.179667925919702931e+00,3.662759022430539080e+00,4.013067809883375858e+00
3.723123232526156734e+00,3.945911390899997429e+00,4.754387951783747290e+00,3.944809408397069728e+00,2.399515577050704174e+00,4.675748381555879796e+00
2.679687208063574744e+00,3.890130017567943188e+00,4.878975087239143527e+00,4.429327714819580208e+00,2.449024249685544330e+00,3.954999833791072561e+00
2.234293997826281242e+00,4.287090876157105157e+00,4.725728302770977329e+00,3.494035992809568558e+00,2.947596103707345261e+00,4.956186713994659598e+00
1.504142398776910028e+00,3.317699748709235674e+00,6.957431846801546804e+00,3.052671018889815180e+00,4.452670256404765325e+00,4.346326419391457030e+00
2.451570831671501249e+00,3.110856614381854790e+00,6.432396753003835954e+00,3.131159713852241122e+00,2.657122844161291297e+00,3.542856388157888059e+00
3.616405223587345397e+00,4.492391314543898950e+00,4.040965745397495645e+00,3.002401632283206112e+00,3.663524405811741769e+00,4.507332505711869608e+00
4.692806790961397745e+00,4.958103184768355653e+00,4.843350243835651270e+00,2.947552074794869803e+00,3.808131103014317453e+00,4.983960493618124765e+00
4.533710150808641259e+00,3.878210478524287019e+00,4.738592561521193680e+00,2.514102215404852902e+00,4.120872273115795181e+00,2.663219853572775353e+00
3.383269480162187648e+00,3.962708006559173768e+00,3.472124059477409208e+00,2.484038954635079399e+00,2.387728989143454772e+00,4.759709850718466306e+00
2.695943063480377155e+00,5.467906150108426289e+00,4.329560418947612455e+00,2.920175399614384659e+00,2.389485374628294689e+00,3.857344035690077000e+00
3.438395718750703267e+00,6.351027398972600047e+00,4.225468120552220874e+00,2.886120564970500624e+00,2.864762497833936550e+00,4.427255460750158633e+00
3.545217390039112182e+00,5.315000589874758319e+00,3.661599126015947725e+00,2.485594084170404727e+00,3.685888658408106533e+00,3.577910174241100805e+00
