VR1,VR2,VR3,VR4,VR5,VR6
2.825636686144284315e+00,2.448854211749743826e+00,5.919794436210806587e+00,4.469227867273241728e+00,3.453323742466524404e+00,2.647044467030468251e+00
2.791882593038584659e+00,3.121174244644948637e+00,3.333169842596153121e+00,3.810607408927950690e+00,2.793199483698487917e+00,3.377352160712103313e+00
2.104163156407098167e+00,2.837797612812512416e+00,5.718752559439320038e+00,5.773576353244211035e+00,3.355791631748558768e+00,4.650560560991629622e+00
3.069623201948658675e+00,2.778550242420849692e+00,4.769618959166049166e+00,3.678284178818453043e+00,3.418523682690349563e+00,3.358380552457623125e+00
2.696920256976448105e+00,3.586609134503317531e+00,4.166566333319488891e+00,3.746182690904504398e+00,3.791111914075696809e+00,3.860035284283581891e+00
1.751480603014025306e+00,2.823639799418100171e+00,5.201035476816478820e+00,4.855234617598346958e+00,3.931730653429709843e+00,2.825824084797293967e+00
1.835050717242002971e+00,3.120981654055894783e+00,4.683682338148928537e+00,4.306659536229826557e+00,4.216701405724241347e+00,3.288360806960304750e+00
2.342135388746772406e+00,2.640052899883043036e+00,4.863221727681534823e+00,3.888813584678085800e+00,3.943700584732724224e+00,3.406027713422770553e+00
3.057531881088046966e+00,3.197676682183182351e+00,4.654581484926575641e+00,3.720191493476289857e+00,2.815679918500436418e+00,4.302379009145445465e+00
1.335517209708904085e+00,3.237175136750633619e+00,5.552598330699073159e+00,4.154544799187882553e+00,3.156630838692379371e+00,5.150806608650246865e+00
1.147352112759415510e+00,1.303895897623928324e+00,5.904374350553474926e+00,3.368937352135582763e+00,3.728490030327230365e+00,3.885991754625788719e+00
1.753275160879988137e+00,1.913656101895366390e+00,4.132416860209224829e+00,3.418098873925520920e+00,3.454323716467735395e+00,3.722797311573539769e+00
2.458136799926352811e+00,1.947014978726537615e+00,5.281313386923586428e+00,2.657771658994863451e+00,2.456230831375861179e+00,4.159585950615899641e+00
1.463292867058791913e+00,3.409621644397491380e+00,5.089735335686755846e+00,4.143197104552672094e+00,3.338471708380573055e+00,5.163808892971849751e+00
