VR1,VR2,VR3,VR4,VR5,VR6
2.375359484890658290e+00,3.337745578794639290e+00,4.959715121006544436e+00,4.152664047949210513e+00,3.830133978316228038e+00,4.195454060422314058e+00
2.411986260546473915e+00,4.106778055946925576e+00,5.563483192915137820e+00,4.566343743477943917e+00,2.748935950467577882e+00,3.827930272026299097e+00
2.117431926385055618e+00,4.472453246979737784e+00,5.571446878383275347e+00,5.404193121931214705e+00,2.475830805492477360e+00,3.717199447865977557e+00
2.536432642449231167e+00,2.125561655872061362e+00,5.272654558728801177e+00,6.344582387415872660e+00,3.170224162916536415e+00,4.585264523282949867e+00
1.943047407866906884e+00,2.469636150806801211e+00,5.388493272996560002e+00,6.215697266394971443e+00,3.190533133151916445e+00,4.637584255963325575e+00
3.988726557424131514e-01,2.419114475875076664e+00,3.442239838664423512e+00,6.228228366599235954e+00,3.605265321627490138e+00,4.947726198598625835e+00
1.401124224404177276e+00,9.974533529705662538e-01,4.340530398284683677e+00,5.045072732427855478e+00,3.915170432783978249e+00,5.145362901728512739e+00
7.596420769229312864e-01,1.661836645721082029e+00,4.935214157920251310e+00,4.599672335426955527e+00,2.575554746160782393e+00,4.782226260042267363e+00
2.150280240795646947e+00,1.826997292737801537e+00,6.423374245609230648e+00,4.092760892481662083e+00,3.856953135957027268e+00,3.103345653581074615e+00
2.481712825611470219e+00,2.615882893837081280e+00,4.593020741368341042e+00,4.159940160198614123e+00,3.202270965502365563e+00,3.667948245217425463e+00
1.920869187037665515e+00,3.366891492766238780e+00,5.506256899609066835e+00,2.707945528273965063e+00,3.632293394463006475e+00,3.570600518924350375e+00
1.941555873356059614e+00,2.467969591509775462e+00,5.163809258663169643e+00,3.764255226848352454e+00,2.808216670675962590e+00,4.127977432966575044e+00
1.264193738414226997e+00,2.901347094231784940e+00,3.820547810516929488e+00,3.608195048451020348e+00,2.286409185175489966e+00,3.601400430510745210e+00
2.381288612349267808e+00,2.357732894422651881e+00,4.951029198097142370e+00,4.558266112971714357e+00,3.262280262452852853e+00,4.699543882703939524e+00
1.960545398143372697e+00,1.627243949603556228e+00,4.972003498478887451e+00,4.281359945315560189e+00,4.618546839432818629e+00,4.001140308352833408e+00
7.720052007450022291e-01,3.019440155854693497e+00,4.447849738736119107e+00,3.302623337647581536e+00,2.529026013806976891e+00,3.576483647454805848e+00
1.967318124160213122e+00,3.168597479147145179e+00,4.736525033824622533e+00,3.256564806043873439e+00,3.116879984879753707e+00,4.099419393553380253e+00
2.662692797356582819e+00,2.996412315082820577e+00,5.928027590328815322e+00,3.055699128801237396e+00,3.218350502463723117e+00,3.596586816720205526e+00
3.589545602074634800e+00,2.890845370822919147e+00,3.418156200976551595e+00,4.103623583622173498e+00,2.836397907406817520e+00,4.994924599380036412e+00
2.444348872467170253e+00,2.817866607325735462e+00,5.153509541933630977e+00,4.141396694313261406e+00,3.638720353697876497e+00,4.128421192563731523e+00
2.010133729500288791e+00,2.853998726818670395e+00,5.456779599204763187e+00,4.506165171554203930e+00,3.878128972899245852e+00,4.442793457772822308e+00
2.799836081488038531e+00,3.719170685749833893e+00,5.154409130338049927e+00,4.301465871519710937e+00,2.724068828904935291e+00,3.825561963047804159e+00
2.399348891108526782e+00,3.413181948841193858e+00,3.251665006166268856e+00,4.888955100920666652e+00,2.469102152261692495e+00,6.155267080725240092e+00
1.798923016888409609e+00,1.770771357899941778e+00,5.396220261878371005e+00,5.785018820370884995e+00,3.956668303026937838e+00,6.135835996993695751e+00
9.040832506940432722e-01,1.536507184852845320e+00,4.915125817982429091e+00,4.727129419530905707e+00,3.417260318378194661e+00,5.673947929399433043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345662498512222971e+00,3.196235878120033735e+00,6.064973608036611452e+00,3.240203971508947234e+00,3.614044433206557549e+00,3.257802797915996251e+00
1.461653548577390271e+00,4.054871204430778420e+00,5.984857849991152001e+00,4.056581876015231458e+00,3.536708355404448945e+00,4.425791685261059705e+00
2.370521580868947709e+00,3.413389448026206807e+00,5.680729289196650100e+00,4.616749044247743683e+00,3.353391009451890614e+00,4.264620748052828425e+00
1.271734924079236162e+00,2.005614466351551606e+00,4.621868032881264909e+00,4.380736546340567195e+00,3.692424905854304384e+00,4.615627348227856253e+00
4.492132090593201621e-01,2.424346339408558038e+00,5.188567835720395038e+00,2.782024588861783609e+00,3.798435376928865903e+00,3.745900801306169647e+00
2.693594361784484637e+00,2.651533099913729430e+00,6.337215934299710973e+00,1.774808603625192660e+00,2.361532557146401423e+00,3.074998025388002265e+00
3.324155726382234111e+00,3.413057118744642793e+00,5.961404361218537673e+00,2.726866955889621469e+00,2.310022799945773198e+00,3.484794370798283580e+00
3.044791264788863305e+00,3.154909281571913304e+00,6.000670216694256709e+00,2.907945319427925668e+00,4.050220202451810358e+00,3.862339746545970787e+00
2.782954463665374689e+00,3.655421847740349506e+00,4.791822311307753601e+00,4.294643436008696469e+00,2.003148507746725926e+00,3.547926191556687758e+00
3.632835059135258504e+00,3.570021011361756980e+00,5.268213565643076635e+00,4.742596773162122581e+00,3.474358151311433218e+00,3.099055531243269712e+00
1.736870434813909458e+00,3.675293526996572524e+00,3.267203779043046374e+00,3.671289183940697143e+00,3.725153331875544538e+00,4.247189159246331336e+00
2.259267083918772290e+00,2.726806538615359266e+00,4.358316164906829826e+00,4.512162142475778737e+00,3.326285105961868993e+00,4.255860518447792451e+00
1.472543426406096589e+00,2.689465319871081839e+00,4.904616885738219523e+00,5.467056038421070241e+00,3.525419175444569397e+00,4.959786240915107669e+00
1.483122405426885893e+00,3.052005875101169163e+00,5.746424448815534269e+00,3.885167997551926877e+00,2.735429014619519705e+00,4.523108567949393866e+00
1.816649803009824371e+00,2.016608005350469579e+00,4.180941875338598734e+00,3.571598783327233129e+00,3.346426423526309701e+00,3.412561570132598199e+00
2.556745502366097877e+00,1.916754286709775101e+00,4.677675401972211766e+00,4.296838696383812106e+00,2.954721984327079998e+00,4.840182063941574242e+00
2.535867095498883117e+00,9.989362419442846530e-01,5.110252307643263769e+00,4.929195815741383768e+00,4.914890180941073439e+00,4.762631634801262059e+00
1.724261679661552193e+00,2.407044400148182994e+00,5.631854176295692405e+00,3.455871087293122201e+00,3.734255141912884213e+00,3.882846298956269315e+00
2.618464925366252416e+00,2.262819403356787440e+00,5.029189783995449581e+00,4.083776663525618744e+00,2.981166404867929387e+00,3.892200698737955378e+00
1.789686187754309543e+00,3.021086914412410174e+00,5.608616028195671177e+00,4.175432299913266476e+00,2.921817544668162014e+00,3.801667607355483369e+00
1.448686816561429724e+00,3.159293401683855862e+00,6.242299521935789741e+00,4.157480544627756736e+00,3.704169692219007715e+00,3.355764085475914094e+00
2.103155508879510194e+00,3.159639545728902377e+00,6.825811006551472992e+00,4.590550568219854632e+00,4.597096160232574391e+00,3.259482508343356066e+00
2.341764070803411535e+00,3.798688142548501290e+00,3.886758858863318178e+00,3.464451626344714263e+00,1.964290777249929620e+00,4.118573406116059488e+00
1.864452142053506511e+00,3.150675300058512374e+00,4.776002817032195757e+00,4.192764110845878633e+00,4.172669919090142621e+00,3.979860238437672226e+00
