VR1,VR2,VR3,VR4,VR5,VR6
1.805113999911537537e+00,3.547823926163500285e+00,5.524311419136555656e+00,4.706535054916980876e+00,3.134054235961804213e+00,4.541721702866436061e+00
2.032939191616471408e+00,4.285246427283814441e+00,5.587395323777060163e+00,5.115248628633221273e+00,3.970126112103699700e+00,3.386560252063121723e+00
1.964772527612222985e+00,3.621000462706922551e+00,4.728710370847108990e+00,4.296475436401531844e+00,5.122634004725377110e+00,4.094752303420534645e+00
2.694151605172320441e+00,2.711086460949886145e+00,3.886835056030801816e+00,4.872849313446089070e+00,4.412236425193981404e+00,4.298600111875748198e+00
2.650575480434436138e+00,2.566886945004487774e+00,4.493808904301097584e+00,3.896772035213199814e+00,3.143709364609164059e+00,4.024908426106716952e+00
2.395731075762445705e+00,3.485135732301815281e+00,3.849224313238253536e+00,4.622676308834932080e+00,2.604549846940178881e+00,3.935805044235810790e+00
1.584855374452717847e+00,2.442756286644757857e+00,3.898420865281901015e+00,4.691514075080505108e+00,3.110303850812827342e+00,4.321812625594789736e+00
2.274212161775072349e+00,3.959788291055465592e+00,3.984465401454741595e+00,4.111591034971771919e+00,1.736514808237756613e+00,3.222195674195623027e+00
2.087929021234510962e+00,3.872944424068361258e+00,5.300977125275274204e+00,4.565557825807973202e+00,2.342691220525925822e+00,4.299819462353522859e+00
2.259137221725291411e+00,2.819705955137766562e+00,3.911361785577031291e+00,5.070991643353459644e+00,1.471497245070747528e+00,3.455746632384474992e+00
2.015256445992362977e+00,4.390045204217464914e+00,2.715342841364726478e+00,3.671992978841140065e+00,2.698537297555899883e+00,4.061085004222742434e+00
2.170170576361399206e+00,3.006576391932554770e+00,3.520123054046085720e+00,4.747154748481444031e+00,3.041269264942654704e+00,4.083606542374917936e+00
2.341433078436077508e+00,3.786687101231865249e+00,3.422999762338196472e+00,4.778218079341422175e+00,2.587942986602447260e+00,2.354513303930395818e+00
1.869008157811662851e+00,5.003683007896098545e+00,4.995819089488406028e+00,4.801860027865835434e+00,1.959991053154570118e+00,3.792919343527972220e+00
2.275161806204859527e+00,2.517105339169726008e+00,5.255033701470266827e+00,4.414958302198625617e+00,2.426444024761875262e+00,4.048465470767016683e+00
2.116533315683653882e+00,4.436652229579673090e+00,5.039997074475817129e+00,4.124321458702706167e+00,2.826823164194376847e+00,5.432026943085047854e+00
3.016230481250968154e+00,2.135492414751875678e+00,6.598007272836632353e+00,4.671122712008020095e+00,3.103607458040283262e+00,4.830232116787923857e+00
2.868722654772955405e+00,2.294168078249209763e+00,6.487895606437565021e+00,4.614851729354414900e+00,3.636795998506697103e+00,4.902642802416244727e+00
2.365313842514907172e+00,2.532623716000486080e+00,5.189876245986279280e+00,3.941783746754726980e+00,2.524309660095678254e+00,4.208239553876407690e+00
1.637968577709748130e+00,2.653717436985131517e+00,4.762791045447106519e+00,4.116928230561828883e+00,3.401457340984872069e+00,4.479169287808891120e+00
1.556565624274712345e+00,3.742573686800412691e+00,4.431142299676147367e+00,3.701539367871084618e+00,3.348226785182903953e+00,4.984985172444871715e+00
3.628316087200087026e+00,3.076182089116138663e+00,4.786432156757563838e+00,3.469914721691499171e+00,1.468244518463087234e+00,3.497025280316671036e+00
1.527367624716355010e+00,3.605912118031112890e+00,3.720688967439145234e+00,3.790087669976790252e+00,2.334541807099103305e+00,4.821682213367617820e+00
1.391177200780971956e+00,1.410372153400031969e+00,4.261644281927432942e+00,3.620252247894976350e+00,3.840738412286794912e+00,4.739316118357863594e+00
3.556636306924510382e+00,1.379856854141060296e+00,6.111448655292102572e+00,4.877988161338545403e+00,2.857304877148133748e+00,3.904540308439678142e+00
3.225204530007699244e+00,4.033349701445100521e+00,5.646067510841025872e+00,5.028697205706480489e+00,2.810970687940594903e+00,4.338500589288525333e+00
1.258542839950292480e+00,3.872426614254502741e+00,4.650640352058172944e+00,5.092403865071233326e+00,3.158096359623780991e+00,4.170776100792041419e+00
2.469356015125514059e+00,3.116757742330547476e+00,4.612163049619343091e+00,4.072835724176959715e+00,2.823887399012718902e+00,4.036936741579921772e+00
3.427847340785100450e+00,3.677924333198285822e+00,4.657364717253879682e+00,4.424159440000792642e+00,1.656456265654278059e+00,2.979953322915519287e+00
3.404590383522394070e+00,4.232475277141166892e+00,5.432179598093375361e+00,4.443010304162632096e+00,1.546263607654481564e+00,3.455067398725402583e+00
3.813257245478215207e+00,3.427111681195762483e+00,5.059187276150328927e+00,4.124668655095004688e+00,1.272301269879715147e+00,4.012533811833922215e+00
2.982275036218954956e+00,3.231405579948857021e+00,5.035719268562413475e+00,3.761424629474987125e+00,1.376215381377978275e+00,3.412586701048617943e+00
4.598529353930672414e+00,4.045705967056981045e+00,5.897113289842168093e+00,4.591315185584774916e+00,1.391507964650116946e+00,4.310941686634436110e+00
3.261695575223924060e+00,3.390705920171462218e+00,4.927333236533862681e+00,4.949881888424418896e+00,1.080338636328285418e+00,3.420483616011984029e+00
2.653277162145994073e+00,3.105213929071921619e+00,5.200550604640839403e+00,4.191961826113551837e+00,2.114495404110219745e+00,2.567572712650148858e+00
3.745368092341101907e+00,4.012798383954650383e+00,4.281275678020229236e+00,4.688014707829820438e+00,2.147382678632256514e+00,4.222194958751803284e+00
2.106866988712735367e+00,3.072851060237327125e+00,3.769643158177340858e+00,3.995812502718221637e+00,3.273192254076335406e+00,3.291772513624838581e+00
1.996734455638426331e+00,3.802864112897695215e+00,4.073315587856018105e+00,4.619914250260327648e+00,3.114875752790017494e+00,4.161742689145017771e+00
2.112242116607816911e+00,3.416119315683896929e+00,4.415343012508895271e+00,5.104759019936304654e+00,3.154355166640288921e+00,4.535798652249040330e+00
2.277581173773837175e+00,3.271147584101086636e+00,3.584301002384935320e+00,4.387296021143436420e+00,2.686817458189667995e+00,3.661507156049546907e+00
1.711572344018934988e+00,4.454263564613795801e+00,3.576363087946357489e+00,4.005623093243881883e+00,3.183487126336620232e+00,3.267220966100410351e+00
1.642608818634436751e+00,4.351267675917046773e+00,4.706207700955761020e+00,4.366938061111976133e+00,3.326242499365341221e+00,3.360999915711600394e+00
3.593909067762350418e+00,3.738228453571507348e+00,5.680577926336532357e+00,4.581011828741644365e+00,2.719722605051690500e+00,3.206778784444328956e+00
2.072618677526660846e+00,3.951733590020406695e+00,4.175770244568257183e+00,3.909876217673038390e+00,2.411577308574691436e+00,4.788013967647025027e+00
2.800171714348565821e+00,4.140979292034225878e+00,5.246963271522708361e+00,3.604140382519297248e+00,2.044977638592744285e+00,3.323279133950032715e+00
2.408231094792331106e+00,1.839413127354627697e+00,4.138736933853777167e+00,3.398345974614672915e+00,1.346223608779740344e+00,4.338397476162847433e+00
3.954316021604890707e+00,2.291004986893477202e+00,4.497017270627510221e+00,4.267553310225894236e+00,1.662641950717730355e+00,5.094744294079501579e+00
