VR1,VR2,VR3,VR4,VR5,VR6
1.937055916199744265e+00,3.236133452212028416e+00,4.890213053659874021e+00,4.734228485781886597e+00,2.587612971570964593e+00,4.044092596309446286e+00
2.683123733426765245e+00,2.686737477968102361e+00,5.108468574206135315e+00,4.549041101473627613e+00,3.334104765677058158e+00,4.796647220201927020e+00
7.977614208056895695e-01,4.040938736459021463e+00,5.529185443330851157e+00,4.047785518161760798e+00,2.846016148464278750e+00,3.953102681270379559e+00
3.224178142621932253e+00,3.265552264074270017e+00,4.380361721941861575e+00,3.527125498667626591e+00,2.657496098143807828e+00,4.238705997021694039e+00
2.354281411174813599e+00,3.219111181653655507e+00,5.975376651181498744e+00,3.710604404081095709e+00,3.248043626916482296e+00,4.468656792576901182e+00
3.002894266731017225e+00,3.086889450990477624e+00,5.267035195520300306e+00,3.806223767678666992e+00,2.010287690895090407e+00,3.642131935511467411e+00
3.065335766802888884e+00,3.767942976424452528e+00,6.083397476657530945e+00,4.311441147066533475e+00,3.380036278747132528e+00,3.718647257058084854e+00
4.299554717654118896e+00,3.745305210977700305e+00,4.666503297997994792e+00,4.240917347112967306e+00,3.679181511603906607e+00,3.925298836487032261e+00
2.490547593333788612e+00,3.620216082509335020e+00,6.005612929791070087e+00,4.165545368825199546e+00,4.572384560668922404e+00,3.542032554775525810e+00
2.826627947929298834e+00,3.487968570888352104e+00,5.031417334751214554e+00,3.665937479303920554e+00,3.974564701114293275e+00,4.724448657710234478e+00
2.987725528594772140e+00,3.902703713513617778e+00,5.269910394030470790e+00,4.598813189827783532e+00,4.561550520997259106e+00,6.129182726500552292e+00
2.411506688720707281e+00,4.406951321968787028e+00,6.186998407106914399e+00,3.693862463354579795e+00,4.224421676734145592e+00,4.649486800326981140e+00
2.195968183158213627e+00,2.957404956682337271e+00,3.890571288506992520e+00,3.682214109013444592e+00,1.952265282877567065e+00,5.043083247944225356e+00
2.717520447658817506e+00,3.635398623386005834e+00,3.157683771965320574e+00,4.456932166024225594e+00,2.404015025007124162e+00,3.677977748668861402e+00
2.999149461864720312e+00,2.893302352009721190e+00,5.403717076048049073e+00,4.342947795030031699e+00,2.848689539005904159e+00,4.477530449235374910e+00
2.215898075975817338e+00,2.238128830030239769e+00,5.448033020704937890e+00,4.413603476566246187e+00,3.232653225165137201e+00,4.511945053679131235e+00
1.596211567711520729e+00,2.679146845149618095e+00,4.082113212212245656e+00,4.354987498165044713e+00,1.890702162181022050e+00,4.412837425935896007e+00
2.795166910938319926e+00,3.528600154179395876e+00,5.099055615512761541e+00,2.997486192148708817e+00,2.827462648451462002e+00,3.544887052503298719e+00
2.037488858442831230e+00,3.277024917742447752e+00,4.331216347280193446e+00,3.607847905957752843e+00,3.355504664339763021e+00,2.682185277752478392e+00
2.902980417616554121e+00,3.578064319242831637e+00,5.900100292827055171e+00,2.856212667170529684e+00,2.974156959397939559e+00,2.826271018630507115e+00
1.885569284568163084e+00,3.556971698409725491e+00,4.663433304491558573e+00,4.378169872168087728e+00,2.676519650072505030e+00,3.226774744949715501e+00
2.697465284636753502e+00,3.172914019519755158e+00,3.104055466507658068e+00,3.344198737936478594e+00,2.674788339789386349e+00,3.784904110857786108e+00
1.725965883980342674e+00,3.176673634783441891e+00,5.304063373301549866e+00,3.787362693551438397e+00,2.956228325583232674e+00,4.313076671440809307e+00
2.393021324288174601e+00,2.641120057627940110e+00,4.433595396723215565e+00,3.280506710307942164e+00,2.803395040778307035e+00,3.087414743995748001e+00
2.211224040207541375e+00,2.588784672710843004e+00,5.606240100797188042e+00,3.814916186116043662e+00,2.740547072002037954e+00,4.389360128517880710e+00
2.298561896515901815e+00,3.544826857979962220e+00,5.466532277381951133e+00,3.926730747345408279e+00,2.958498194902220657e+00,4.572998303641499618e+00
2.837374020590105239e+00,3.234561843617933086e+00,5.455451932719360464e+00,3.350524944330869115e+00,2.080573643800772032e+00,3.750736331965002890e+00
2.774343674329859510e+00,2.193815962891233262e+00,3.344611694354583165e+00,3.491907397394828472e+00,2.040566449099533664e+00,4.104143493178146862e+00
2.652446882516357629e+00,2.732139592247530224e+00,5.247989823995849790e+00,3.868423602354877477e+00,3.421440546883684153e+00,4.535663701884307564e+00
2.658927452867679619e+00,2.878956752309065337e+00,4.883258177892505714e+00,4.055418278006512445e+00,2.800543266845963331e+00,5.037886304993958397e+00
1.588362518093256348e+00,2.927389534859881515e+00,4.663982861228446630e+00,3.859655597258642601e+00,1.533756150371659688e+00,4.537288673404477279e+00
1.961490193964109174e+00,3.280192867139364310e+00,3.092614777556932815e+00,4.487942085506798406e+00,2.866142280461988712e+00,3.596802212700821677e+00
2.800954925697512810e+00,3.681103786083609108e+00,5.173966199770879903e+00,4.228596822984906467e+00,2.805961384440605944e+00,4.475813218684999484e+00
2.265114307437321894e+00,2.357067400015555148e+00,4.348009900003148687e+00,5.117473443246369769e+00,3.363185420182107421e+00,5.425952631708792495e+00
1.401210798523095269e+00,3.668795042546904028e+00,5.820936350577673224e+00,5.104765613747368036e+00,3.119015196166754045e+00,5.319869560396579544e+00
1.874378758914453824e+00,3.720112988886052019e+00,3.968540599876192232e+00,5.373814160347831326e+00,2.803514738686717411e+00,6.150243700205580311e+00
1.411639612344247618e+00,2.975735334092506790e+00,4.067168984693468659e+00,3.676073168279807124e+00,2.117951078258041075e+00,5.218330333780488495e+00
2.232805739845235227e+00,4.345835350048854906e+00,5.503651065668510256e+00,4.984599220046761481e+00,3.442452499521452491e+00,5.045009556421465646e+00
2.338631291944109680e+00,4.478263472344989893e+00,5.128548371524975558e+00,3.912555446536436055e+00,2.164168640931850796e+00,3.432473838454064285e+00
3.157311206928393510e+00,3.367414683842527623e+00,4.261576184995035987e+00,4.316636877175989540e+00,4.021052302424890534e+00,3.097797135341277208e+00
1.897444967440937269e+00,2.681944258347193522e+00,5.292169576022031308e+00,4.213805129650682879e+00,4.191974618060764435e+00,3.641657319075506827e+00
2.346815158712606930e+00,4.417374315464591916e+00,6.340858016226066596e+00,4.425485867104319126e+00,3.642115060992487052e+00,3.665274463510204583e+00
3.206689031998835482e+00,2.827248644493575824e+00,3.230789751905300378e+00,3.995928629275314670e+00,1.963604790522443855e+00,3.777285824360084199e+00
2.631566656782722280e+00,2.980531797696270413e+00,4.531590161901993596e+00,2.371014129812639482e+00,1.872141115457935268e+00,3.773764221961060983e+00
1.570317948771484451e+00,2.573065319509618032e+00,5.315578556941547461e+00,3.473419977881380127e+00,3.558294009934020341e+00,3.482485762254289963e+00
1.896368369842646118e+00,2.523042432513928013e+00,6.239825618227546222e+00,3.772132813026367160e+00,3.247304021691992837e+00,4.650134754148761651e+00
2.723178363592333007e+00,3.163347023004403624e+00,4.123329760160119761e+00,3.550746140037841503e+00,2.352256143945735012e+00,4.791716048195365119e+00
2.307851425110512444e+00,3.800718404843483889e+00,6.887679473957211584e+00,4.087348447891070435e+00,3.835671406929335170e+00,5.016624174807291503e+00
1.994588940572688429e+00,3.990073802805332193e+00,4.950642451330986127e+00,4.621655716071307651e+00,3.444479600893162186e+00,4.937083512670676910e+00
2.985519375384365404e+00,3.472096149535707887e+00,5.174426481387254917e+00,5.394996861263471999e+00,4.047257411007562311e+00,4.528728980611052002e+00
