VR1,VR2,VR3,VR4,VR5,VR6
2.197412322491988590e+00,2.656420414400362695e+00,5.013293308080349675e+00,4.666188141704157744e+00,3.743239151004419618e+00,3.824297255313310551e+00
3.572778326160470641e+00,2.247878114663366844e+00,4.221074126311812336e+00,3.581077158445377773e+00,2.506764670803190320e+00,3.874525119437705722e+00
3.742919122850723923e+00,1.902373897283678783e+00,5.436444734288838454e+00,4.283501885209252791e+00,2.964693478968689178e+00,3.388421612814839889e+00
3.278838987049740528e+00,2.638888346681474317e+00,4.931422540499582396e+00,4.519006629337969372e+00,3.430268153719910451e+00,4.185224430289330222e+00
3.044003276298015592e+00,2.209800720550338937e+00,5.206267663683295410e+00,4.562256876892237578e+00,3.360637417449415576e+00,4.797742475270895923e+00
2.540305536905158146e+00,3.772552732024090361e+00,5.632015613161427403e+00,4.674054070278388373e+00,4.075717488756394502e+00,4.410027735373473590e+00
1.216908915598738927e+00,3.802855256226888692e+00,5.061788209974726449e+00,3.665272661022924705e+00,2.871516440517342783e+00,5.168376968933896975e+00
2.753348472028343430e+00,3.917908296671723800e+00,6.103318078077964337e+00,4.054409252027843635e+00,4.307580403615428821e+00,3.642749576782126297e+00
1.040471345591105212e+00,5.047400691446704002e+00,4.920126216030244137e+00,5.333520939434351682e+00,4.213483711822473943e+00,3.813247576703165720e+00
2.688859996294139965e+00,3.962952480900245877e+00,5.517937911472142964e+00,3.607255809613291397e+00,2.641025726120461936e+00,4.258324440117640108e+00
1.548061124271793432e+00,3.775235653308708361e+00,4.728832465630714132e+00,3.595503591745873528e+00,3.372688767441084590e+00,4.774861687075628858e+00
2.559515678852926079e+00,3.546723816537607821e+00,3.730032532048318750e+00,5.061070365907344382e+00,2.796408747899615577e+00,4.894512590916408001e+00
2.360740828737037500e+00,3.278882801512582823e+00,5.452561910472290663e+00,4.902846738148520345e+00,3.905528064497072016e+00,4.922323537061213727e+00
1.021745135609996247e+00,3.120912991446803897e+00,4.818870757064392940e+00,3.891875029449856527e+00,3.761770093136315829e+00,4.376786502553665414e+00
3.536952084843687061e+00,2.408215253986821125e+00,5.134191003444766643e+00,3.599341146856970930e+00,2.565101895348449013e+00,4.031068762047924636e+00
1.910633122458603728e+00,3.157733106517319754e+00,5.482183578702775506e+00,4.502438671519102265e+00,3.436979960597945194e+00,4.707240695098020566e+00
1.620409826797018837e+00,2.595353225370355066e+00,5.442072401412195504e+00,4.648419256414676681e+00,3.353604489049333282e+00,3.633030043499488215e+00
2.901590903183795422e+00,2.641744661994582799e+00,3.820240865974152022e+00,4.328792453038701638e+00,2.955225873995909414e+00,3.058720784394635128e+00
3.895171846590326226e+00,2.326940656173959177e+00,5.053955763571117643e+00,4.109184017090504959e+00,1.336242357390924340e+00,3.523763600006476260e+00
3.280210970009505012e+00,2.079531997795676102e+00,4.610277873921090119e+00,3.946355746030998812e+00,2.857898581478189648e+00,3.549441390669068497e+00
3.566799951864431328e+00,2.428119585169370431e+00,4.838533069785578178e+00,4.810169018534597107e+00,1.902343232456567890e+00,4.361475907185481837e+00
3.044641382396325202e+00,1.873340567547704616e+00,4.256562244838889342e+00,5.198497078883012712e+00,3.134744824693837195e+00,4.301558562595239721e+00
3.031709710820319259e+00,1.171408186052477207e+00,4.696885012400961124e+00,4.172374928700209651e+00,2.488816203036676278e+00,4.043702768091404387e+00
2.209174009435948882e+00,2.369924123189944609e+00,5.711612054163219376e+00,4.238684230906598849e+00,4.824640499042164521e+00,4.194179880359986790e+00
1.651734026853360682e+00,2.769843129447386421e+00,6.720495727417733711e+00,4.437362872738495057e+00,5.188679656126972795e+00,4.266289808568734188e+00
3.323052468495310663e+00,3.619273714892723426e+00,4.541786277231249613e+00,3.985133770349636340e+00,1.933778995556565850e+00,3.603452777935474138e+00
2.020717542102148379e+00,2.934980639473699693e+00,5.029918818471675657e+00,4.606656475261156736e+00,3.317638225880651159e+00,4.459741010455792853e+00
1.381931638952358599e+00,2.542996582059686261e+00,4.833821962081517931e+00,3.240429806444732996e+00,2.460091232746608902e+00,4.176349714004533809e+00
1.564581756541639113e+00,3.553918293876725532e+00,5.525705271453890788e+00,4.002299077900473456e+00,3.785946378653464173e+00,3.704901620507399684e+00
2.757404899022207978e+00,2.581720174022991809e+00,5.865963461152196246e+00,3.682732053582334242e+00,3.470205066206066835e+00,4.200850008069588526e+00
3.136860707158824813e+00,3.074731722590013483e+00,4.779218466415015243e+00,2.673438208966222085e+00,3.073800573111181045e+00,4.490048209168408633e+00
1.595478074334131025e+00,3.399678538754380419e+00,6.380893880720140743e+00,3.712807058629914891e+00,4.593081827835321818e+00,4.361456817424683940e+00
1.587366929623614586e+00,4.801103449778024945e+00,6.027999223998254053e+00,3.706004802711959201e+00,2.536920867967242810e+00,5.296833437098052322e+00
7.349988718358315687e-01,5.799018744895087174e+00,4.587465858678598352e+00,4.081415080410976337e+00,4.063819338821599736e+00,6.208654505390486023e+00
1.554320499117977539e+00,4.611157597600390901e+00,5.760006540561608546e+00,3.311845111467381031e+00,3.599466142756962750e+00,5.189923219358185236e+00
1.175910147665266914e+00,3.919286683775504265e+00,5.157673572684339902e+00,3.624155154213034358e+00,4.261308707899450710e+00,4.753528913755541652e+00
1.445073505753980303e+00,3.431398360256268987e+00,4.869854289327245844e+00,3.892412948344722956e+00,4.331949725791872652e+00,4.024574147231913201e+00
1.604560784485836944e+00,3.694378374785159291e+00,4.637387310204667656e+00,2.466928126581108494e+00,1.892268917521260585e+00,3.742797279020136259e+00
1.287687668472677904e+00,3.952323012342275455e+00,6.002306328561925142e+00,3.435482000543932823e+00,2.831294148612146344e+00,4.208614336008211332e+00
2.152912464110047441e+00,4.072720630008387133e+00,6.182459089995751889e+00,3.498103343601939752e+00,3.072104098892602053e+00,3.951201760023318688e+00
1.716068705093999336e+00,3.798501492227691845e+00,4.702781739745318212e+00,4.290214443775049347e+00,3.341269171784158942e+00,3.565607879431810900e+00
2.486680156834081945e+00,4.404001852822196028e+00,4.918673744402987325e+00,4.144418727677863679e+00,2.715621259676182397e+00,3.632645998636298224e+00
2.166533579450060643e+00,2.768837203161024885e+00,5.856061531140730025e+00,4.189808190809113597e+00,3.015550456867302831e+00,3.974277354316393396e+00
2.802943916076446662e+00,3.155816037382714878e+00,4.960064631433755977e+00,3.774468153215241983e+00,3.110115904170162260e+00,4.060205421310839391e+00
2.707391168093940870e+00,2.542512706547849444e+00,4.339877396544931543e+00,3.795863259110641597e+00,2.812004172732073037e+00,3.624243722718878402e+00
2.973852201548506713e+00,3.207292817391261153e+00,5.669152722706940040e+00,4.368576660960320268e+00,3.288325031251534636e+00,3.284540670720909716e+00
3.350969055795800511e+00,4.164915384627699169e+00,4.449464923616927692e+00,3.816523530270178988e+00,3.841720138074779634e+00,3.785842319649225463e+00
2.968020331831711545e+00,3.469633551301765095e+00,6.198823415389138169e+00,4.475076822720889247e+00,3.036277818640513715e+00,4.775483519919910158e+00
2.596085456170580841e+00,3.146740408089083729e+00,5.448456185872531776e+00,4.420854217998402724e+00,2.684597665807339606e+00,4.527882481391848124e+00
2.393551744071856113e+00,2.414237080893917309e+00,5.017268578195428042e+00,4.544732268540738751e+00,2.971886660251406465e+00,4.080433530379695029e+00
