VR1,VR2,VR3,VR4,VR5,VR6
3.422265406113955244e+00,3.397001942753012926e+00,5.441869551221514278e+00,3.994679921263828426e+00,2.742310415870173212e+00,3.636863602181641397e+00
1.631353900724231254e+00,3.067752859870015225e+00,5.467468036519913532e+00,4.199514546617114874e+00,3.369250892714592105e+00,4.255004964224894159e+00
1.525711572761626389e+00,4.355351302751312659e+00,5.197825263901440174e+00,3.643815632864138010e+00,3.276678545432772260e+00,5.121938021715225275e+00
3.599004121147463486e+00,3.117336313527632630e+00,5.217988836591120005e+00,3.504996959172030024e+00,2.616330866877335737e+00,3.222963009979037174e+00
2.548485160374686753e+00,3.299353325932709691e+00,5.136792000797012037e+00,4.866606634697116185e+00,1.969543690533031910e+00,5.232924351103954486e+00
2.755725897960550341e+00,3.018116382950779109e+00,4.580809442593388958e+00,3.877617660229931040e+00,3.024714359461238899e+00,4.348451635966535278e+00
3.042862114161724474e+00,3.519021467752288856e+00,4.372732788849814867e+00,4.266933733271589091e+00,3.867780249268679249e+00,3.285893022862043544e+00
1.537022396588944684e+00,2.469531253243899549e+00,4.458524837560044141e+00,3.598229275585929532e+00,2.684496414893333238e+00,4.492479660942910513e+00
1.856315338573251372e+00,3.419953534569526887e+00,5.393493078267537655e+00,3.454315282057089487e+00,3.535491230072942415e+00,3.668149700880991126e+00
1.993254336227550771e+00,1.919835957621088829e+00,5.467457730826076556e+00,2.736639926911547338e+00,3.967771350765011640e+00,5.208863404420783993e+00
1.874810744036574217e+00,1.413141095892241683e+00,5.682434479790495097e+00,3.585995287271865006e+00,5.079374266588015274e+00,4.028382221946018582e+00
2.060845145660481492e+00,9.877491800159359236e-01,6.101567084683820141e+00,4.822043091784846247e+00,4.656371689173335326e+00,4.510119569995703515e+00
3.710299730676452690e+00,4.074274828356717393e+00,5.744520959740716748e+00,4.312461127676322725e+00,2.226039300869402382e+00,3.174261094951940532e+00
2.818030393653527810e+00,2.985677336322359654e+00,4.720159961730818310e+00,4.824434086240421138e+00,1.325582387237527193e+00,4.381683439736871577e+00
2.780016662057638754e+00,3.378670443831559123e+00,5.503175746491685949e+00,3.859710383215071428e+00,2.462625587834732510e+00,5.213431432916265429e+00
2.594250250757907938e+00,2.610794371561963700e+00,4.966008107663294702e+00,4.283735149754920535e+00,2.672763213028622076e+00,3.787810192661219766e+00
2.506492031854518743e+00,3.498636118206163381e+00,5.782859773969324380e+00,3.760506278225935528e+00,2.958584284505111128e+00,5.360857120250327235e+00
1.474881932743657975e+00,3.102134984394964601e+00,4.364535348023471428e+00,4.238718336055534941e+00,3.287337129902693444e+00,4.760653331985033709e+00
1.194154708137229681e+00,3.084835639286271913e+00,4.205305310330946789e+00,4.405873534915704326e+00,4.022181895010866981e+00,4.011269468652457704e+00
1.873807860293413841e+00,2.860465936771591444e+00,4.936657767379912798e+00,5.334746194777526540e+00,4.778646927404378353e+00,4.746934963487694503e+00
2.120642574154104398e+00,4.148104569424232224e+00,3.364729243604578368e+00,3.961358422882127250e+00,3.694944463828369940e+00,4.617248625085343505e+00
2.323145148107844893e+00,4.142010747837067797e+00,3.750972005944832155e+00,4.219072102570095240e+00,2.420369607531792866e+00,2.912513300596835997e+00
3.164857404440623689e+00,3.452992127527946042e+00,3.814542617046293493e+00,3.985155222494458194e+00,1.094490325686380938e+00,2.750611338754274549e+00
3.645507252579659685e+00,1.950264612651583462e+00,4.523872615536439490e+00,4.268643172286310516e+00,6.623081877359755509e-01,3.064732755945322573e+00
3.841424476141806821e+00,3.056680129664032020e+00,5.117453003378505727e+00,4.268963038258998921e+00,1.503975781916593757e+00,5.257504805697019279e+00
1.959797162494111955e+00,2.796602677320734642e+00,4.905960940579855212e+00,4.409410434377321941e+00,3.265551681013198149e+00,4.631537583424764293e+00
2.602403307563736501e+00,3.758999348744225699e+00,4.283231927888554225e+00,2.951704272437638554e+00,2.934599301939899263e+00,3.281013456293918829e+00
1.828258708557007672e+00,2.711829364452447155e+00,5.347745491044154420e+00,3.419577098538031379e+00,3.888851879098166986e+00,4.138661920969009422e+00
2.543175290402491129e+00,2.688818686091420496e+00,4.774755807504961425e+00,3.654280742658035486e+00,3.889346754953542984e+00,4.811384828109577683e+00
8.740792256467080357e-01,2.304431447311702463e+00,3.887577655724561154e+00,4.128572615664669598e+00,3.800560010513054365e+00,4.373489936715842852e+00
