VR1,VR2,VR3,VR4,VR5,VR6
2.787868886139393876e+00,2.807459333564092052e+00,5.713853721811430475e+00,3.234160429752344967e+00,3.168687008910407776e+00,4.124041603839324388e+00
2.018458493182688773e+00,3.679738776187344573e+00,4.473967262412316792e+00,3.046277655120663397e+00,1.992808147115268991e+00,3.671758446052921343e+00
2.246848203459983040e+00,2.712807622607699365e+00,4.865195454410397247e+00,3.838287192305407380e+00,3.324756179930687505e+00,3.771239776339656569e+00
2.594445336500423416e+00,3.153023240745908673e+00,5.268479787972703221e+00,3.391531448044023733e+00,2.740831636841169594e+00,3.602680939030402207e+00
2.676471006455400925e+00,2.236887215317491684e+00,5.111023823986013959e+00,3.429183013978316374e+00,2.654414070734357978e+00,3.119119390038886497e+00
2.633318647025610026e+00,2.875790274222195908e+00,4.210829742605874948e+00,4.353462146081009010e+00,2.390624810747657314e+00,4.498865502974083164e+00
2.325909785760150061e+00,2.468964933174952137e+00,4.821159658190502739e+00,3.587651944562569639e+00,3.379741815937862714e+00,4.356950334161059146e+00
1.354505339858013580e+00,2.315665416981301128e+00,4.240121849711598223e+00,4.227690344151592505e+00,2.921323695975416967e+00,4.409361816022665970e+00
2.121835532654369860e+00,2.782610397015774950e+00,4.666983635548001885e+00,3.212094124589409905e+00,3.072609590137213686e+00,3.181223345596383201e+00
2.774789909447542335e+00,2.699076275497376276e+00,5.031060735833447595e+00,3.953077243379274019e+00,2.856340424687774604e+00,4.001420356287277436e+00
1.723833036593935386e+00,3.294462147052191092e+00,5.945365415553061972e+00,3.515300980120201757e+00,3.052801978366692204e+00,4.279166524375257907e+00
2.544402969792169067e+00,2.788840151751358576e+00,6.315513225002851172e+00,3.805104416748311902e+00,3.758985802189566350e+00,3.422658416115298419e+00
1.530811522351067655e+00,3.511485563435891688e+00,5.116929472970848103e+00,3.746608002621250488e+00,2.996543870033084644e+00,2.884107808745004498e+00
2.511220424653896721e+00,3.658446507540109138e+00,5.318175155373262797e+00,3.730749436844605249e+00,3.133379567054237924e+00,4.743027174919251188e+00
2.291369617439208195e+00,2.697783093622028616e+00,6.426345206858386838e+00,4.125239455217165840e+00,3.452892215732181747e+00,4.101822082916203982e+00
1.489939610117755553e+00,2.652591508208981264e+00,4.916343266464867412e+00,4.727042093560069880e+00,3.465369466439480739e+00,4.448590458440531137e+00
2.332632721783697960e+00,3.070802960101009838e+00,5.302490547671055765e+00,5.205044165338469142e+00,3.566401244112364033e+00,4.561633774397242824e+00
2.443887121469251689e+00,3.728564722823972666e+00,5.242591461119206819e+00,3.969141499207617940e+00,2.538139666542834849e+00,4.525849785706865802e+00
