VR1,VR2,VR3,VR4,VR5,VR6
2.302058258785801392e+00,3.014584320424596342e+00,5.726341333681704171e+00,4.376886233705443274e+00,2.573068418353189557e+00,4.101345329658895977e+00
3.245972586764773293e+00,3.339278446925507904e+00,5.095115593304596402e+00,4.101755616328996545e+00,2.273940721960874711e+00,4.481318363605733879e+00
2.518508483656756169e+00,3.497045642245498964e+00,5.632231301993744665e+00,4.487402759920003703e+00,2.456132297857037017e+00,5.111312835350769745e+00
2.722167242200013160e+00,2.241465239906799134e+00,4.581787797383412908e+00,3.838064687407962250e+00,2.557102096121180335e+00,4.884668032259447124e+00
3.313360154015337233e+00,3.894899146206606488e+00,5.622621960998777979e+00,4.337193797520137117e+00,1.593579257845017860e+00,3.764039330228079017e+00
2.975236044813371006e+00,2.852710649376796859e+00,5.494047126720067453e+00,4.541401523044422461e+00,2.138610293129963758e+00,5.001870173008721387e+00
3.571167412918793360e+00,3.842796512894817162e+00,6.774385993470537493e+00,4.117065717658444868e+00,1.048917286826530848e+00,4.028877140962012326e+00
2.219326646084178289e+00,3.582993826166806173e+00,7.365904960456544970e+00,4.836060712929392658e+00,3.310047736809023089e+00,4.884901478652576401e+00
2.752427948344484676e+00,2.737454104886031914e+00,6.901655565696704464e+00,4.252120801040196518e+00,3.130034382790921832e+00,5.051624983854582140e+00
3.176676691938703279e+00,3.999467841531540113e+00,5.895920642949686652e+00,5.344614622925616843e+00,1.763714658774450550e+00,4.725019237700826658e+00
2.344921097867873616e+00,4.166971757861683834e+00,6.708674744080249219e+00,4.615019980502768959e+00,1.768073688640427132e+00,5.088060897760861678e+00
2.357486002232556110e+00,3.223984257009719911e+00,6.640227795856279869e+00,4.257705487245800668e+00,2.023777941707467498e+00,4.506550878544335781e+00
2.664035027019812762e+00,2.319230928440309647e+00,5.956893534818451741e+00,4.491337822494857690e+00,3.661150367378422477e+00,3.529556424417831906e+00
1.614049836824615669e+00,2.183373840757104389e+00,4.323908909215338880e+00,4.389225318447063984e+00,3.138494583363560686e+00,4.026637043447846231e+00
3.893811978659998729e+00,1.631654545267848144e+00,3.426191142386441513e+00,5.272185689724274482e+00,2.800614160513172468e+00,3.208216208913950762e+00
2.451707666509065575e+00,2.418758307978997379e+00,4.520869105218736195e+00,4.591767557580844539e+00,3.862579916888686071e+00,2.645878924823193756e+00
1.959847642208555119e+00,2.949390595937702031e+00,5.269495045216978646e+00,4.419170671384438087e+00,4.552148566218511050e+00,3.310341595016355498e+00
1.703794817215267710e+00,2.295547649631370035e+00,6.317646090198646647e+00,5.543481452493246309e+00,4.211327458503388854e+00,3.017678734919179817e+00
