VR1,VR2,VR3,VR4,VR5,VR6
1.356725842000232829e+00,2.935082624517562966e+00,5.310446665620040640e+00,3.471083044920199256e+00,2.708612611771858525e+00,4.752192249427557691e+00
3.051617534901459816e+00,4.104953290190546333e+00,5.733273675865699026e+00,3.618019874961092341e+00,2.566746367864590539e+00,4.497865500065233668e+00
2.445254720957001915e+00,4.173659218208635835e+00,4.959295595745213170e+00,3.882952780733647025e+00,3.095985427487207176e+00,4.738570803031270096e+00
2.329368817919506451e+00,4.271042287638889157e+00,3.430524523277601379e+00,2.944777282460139922e+00,1.521256123635808644e+00,4.098424142908172030e+00
3.307717802810294039e+00,4.123441099644551855e+00,3.796969769062362499e+00,4.302712112704369041e+00,2.651607374768590208e+00,5.444828130344236072e+00
3.073622009735025529e+00,3.039003698665582842e+00,2.883179541873278851e+00,4.617100885671284516e+00,3.070683407556909383e+00,4.367109654583409828e+00
2.445919582156592220e+00,2.819104588325189731e+00,3.921081689404783077e+00,3.454412842651054305e+00,3.090593016579835872e+00,5.320785125556763973e+00
3.098366695745251143e+00,2.508966699223175834e+00,4.601799305505915427e+00,5.131547307642511768e+00,3.712032742744467040e+00,3.624543908894239053e+00
8.614349348424021890e-01,2.735290062763042762e+00,4.437402408755303895e+00,3.741782935772293595e+00,2.571771024158525876e+00,4.807812396789384657e+00
1.039195891541047745e+00,1.930543029028558566e+00,3.736428191641517849e+00,4.359451539512192220e+00,2.444822651574091843e+00,4.074534087547655226e+00
1.818117229051657624e+00,1.789500180777243044e+00,4.016910789941709581e+00,2.764882130198182075e+00,2.050433149526374343e+00,5.762813768035271345e+00
2.616239366109935016e+00,3.830264348257547802e+00,5.473492948893314392e+00,4.182533418257349034e+00,2.630911813806492638e+00,5.704204348646867651e+00
2.755771031443891239e+00,4.424016979130779958e+00,4.410982338505022859e+00,5.164564090823066778e+00,3.538753078823636322e+00,3.967124807684490495e+00
1.277243645124764626e+00,3.196827061019218430e+00,3.685474781423724977e+00,3.226450569213119568e+00,3.454879249303028033e+00,4.876643732643907825e+00
2.023482360866282193e+00,1.940200361382311556e+00,3.781644067689466482e+00,4.519360819816587771e+00,3.361310745281361534e+00,4.991878962207310089e+00
1.900844101227091354e+00,1.764070139101135748e+00,4.404262136014574835e+00,6.200210256081922111e+00,3.783070318002786259e+00,4.903210597086346212e+00
2.690991937091165020e-01,1.825169522825805579e+00,5.077706044302376043e+00,4.553660032246916956e+00,3.359027806770581215e+00,4.805280743014725076e+00
1.313463714432146601e+00,2.130688015580139982e+00,4.514275896836924318e+00,3.960876299437741110e+00,2.429391207184553814e+00,3.943603016042946940e+00
2.191228269516457328e+00,2.687756548945793522e+00,4.590620347828781256e+00,2.929834954786981083e+00,1.872643683318577112e+00,4.030167029958505509e+00
