VR1,VR2,VR3,VR4,VR5,VR6
1.384548633556567987e+00,3.023124983160508705e+00,5.534468288834224481e+00,3.935269592291648522e+00,3.859934918309654961e+00,3.993382162025727489e+00
1.527944138612555181e+00,2.749946846908612130e+00,5.456463161159167186e+00,4.279707175032485544e+00,3.894571808356852127e+00,3.984913820825592090e+00
2.592495927181819759e+00,2.363058610745012444e+00,4.519501470308524560e+00,3.425579904994544123e+00,4.193124782071931733e+00,5.097184795727220497e+00
1.367551830476140928e+00,2.530577516788945047e+00,5.090232112524489594e+00,2.792901099751156746e+00,4.180436567275659598e+00,4.280258287268478234e+00
2.105306301791785017e+00,3.041627925649089015e+00,3.999602217595428222e+00,3.516797422933390482e+00,3.445930962083463278e+00,4.516961270111337079e+00
2.090645630430005841e+00,2.391053353468928666e+00,5.182979417596361493e+00,4.288455136087502062e+00,3.818282149792653346e+00,4.182170008585850418e+00
2.368201094602246481e+00,3.290629971398240983e+00,4.831485814003955603e+00,5.200791113535844445e+00,3.859147800658992988e+00,4.023657445381997988e+00
1.855410333114276389e+00,3.453285423968548429e+00,4.990057366728947841e+00,5.315774388644880055e+00,2.341870271607927823e+00,3.188225054778413448e+00
2.733676354618125970e+00,2.109435403834710954e+00,5.352786561664157006e+00,4.799692497173672301e+00,3.058424462279469846e+00,2.765793160130668671e+00
3.304172181982152789e+00,3.309942024600625476e+00,6.179505187479691131e+00,4.545805368721316242e+00,1.714300513479581234e+00,3.558143376065367569e+00
4.195548655117949721e+00,3.230338694884845374e+00,5.779320100960082307e+00,3.895209052374419390e+00,1.640397287149292893e+00,4.405750007619215758e+00
2.955108746357592242e+00,2.319368638373325631e+00,4.745846628319029037e+00,4.452001452677935234e+00,3.250295269691628075e+00,3.954651012648045416e+00
1.271387102810502379e+00,3.699182696746747823e+00,4.913677774885615968e+00,3.863348873930055216e+00,1.964029213872824142e+00,3.552769265975556756e+00
2.137364805957098657e+00,1.838422923355552907e+00,6.164002921136634505e+00,4.263037942312019268e+00,3.450125206286443813e+00,4.154664603130007627e+00
3.554615969112401075e+00,3.402047819505645609e+00,3.678436884407493945e+00,3.800043963867654639e+00,4.158659234314534991e+00,3.564901767633373630e+00
