VR1,VR2,VR3,VR4,VR5,VR6
1.097422902637261277e+00,3.362423194149113392e+00,4.949804273878116945e+00,4.370870561593853232e+00,2.020183328077831852e+00,4.188593975902917599e+00
1.553536054888080997e+00,3.700225302439724917e+00,4.903098122496762912e+00,3.445145945519792807e+00,2.310700051693943990e+00,4.053479532055377810e+00
2.017475869298992475e+00,3.991034360333681974e+00,4.984103404760295675e+00,3.434799105221221005e+00,2.851827128765838548e+00,3.397615633944577329e+00
3.401378537919216072e+00,3.833263061855701537e+00,6.127684840581042458e+00,3.094641231553072913e+00,3.196200550490521763e+00,4.096082489785999314e+00
2.591309697634796461e+00,4.479354594479622698e+00,5.625542676772732342e+00,4.397162716294376494e+00,2.460749784734083789e+00,4.151910174009874055e+00
1.704866706235684370e+00,3.063463869577228049e+00,4.495792156974877329e+00,2.583030225524874268e+00,2.526062691271409033e+00,4.347243181651675670e+00
2.582359979790691540e+00,4.121248992421837620e+00,5.532713560613084169e+00,4.468245269693710497e+00,4.120311905743198722e+00,3.766331596585041019e+00
3.264850242511965650e+00,2.788842983861138602e+00,5.153448584930783838e+00,3.749448950343332143e+00,2.870786819636188536e+00,4.345834661422682821e+00
3.201803729066760695e+00,2.934192858688887018e+00,5.128487366003420256e+00,4.768936475175107326e+00,3.208979529713596346e+00,4.256528993706077735e+00
2.670380941452825230e+00,2.779909494986158691e+00,4.898228398118446236e+00,3.145422161897134750e+00,2.861637917462945602e+00,4.345841108459097768e+00
3.945391857523738999e+00,3.689760397418800686e+00,5.298492401183162670e+00,4.178180977740453272e+00,4.149925162373685694e+00,4.220375097582373058e+00
2.941719504052487277e+00,2.126079354233178176e+00,4.215859871904210188e+00,4.672745687292874095e+00,3.567307568102303428e+00,5.389241558198510695e+00
2.253400023043169664e+00,7.862413841180262430e-01,4.892438526618380301e+00,3.998186597563525790e+00,4.790445853480635563e+00,4.425670317836352119e+00
2.083965206870837417e+00,2.057886568948542383e+00,3.817252625548787748e+00,4.488244133160915084e+00,4.124743666733376557e+00,4.523982807975529319e+00
