VR1,VR2,VR3,VR4,VR5,VR6
3.474130170402700557e+00,1.886248780523880786e+00,4.759685330858391517e+00,4.008563925737971267e+00,2.367042873628641075e+00,4.104646008756330566e+00
2.087409433967210681e+00,1.702397307092952783e+00,3.972539173360874365e+00,3.591712651862295491e+00,3.429965530761555303e+00,3.690330394296943872e+00
2.280817534392914681e+00,3.163457701785505893e+00,3.185476008460681463e+00,4.012929855590541273e+00,3.560089659275528895e+00,3.643213616457166459e+00
2.848561384311714573e+00,2.563150324873459951e+00,5.038649995874786569e+00,2.965812247888431230e+00,3.878586151332475751e+00,4.924496060873956083e+00
2.569651637348135065e+00,2.192520075449253092e+00,4.727973039356085039e+00,3.207619068202387069e+00,3.295367975989515585e+00,4.965019461094875020e+00
2.478733612317228108e+00,3.304078563988222417e+00,3.942594859935902640e+00,4.063789980606833829e+00,3.360961204699119964e+00,4.518591307581433014e+00
2.178111608220696827e+00,3.711165641122954106e+00,5.290177023836871051e+00,3.415588224953115315e+00,2.801271953599981046e+00,4.739612759248866602e+00
2.060020074308938742e+00,2.781102786213579314e+00,5.264557128673661879e+00,4.561362590874099787e+00,3.421889454087694737e+00,4.497665252382686774e+00
2.501384685479504544e+00,3.152207973423272858e+00,5.533748619988182682e+00,3.869189814661832649e+00,3.456617811561172537e+00,4.359626414185794552e+00
1.026821394480694760e+00,2.756571323835974585e+00,3.357277433702511971e+00,2.915881564214638288e+00,3.093960614046282309e+00,3.780718045011675077e+00
2.977874988272086298e+00,3.563052958419140381e+00,5.703031056571511215e+00,2.998815322842226294e+00,3.198186623523908256e+00,3.237157684549370806e+00
3.605076192305014526e+00,3.071384787919897441e+00,5.293341339651949085e+00,3.990025517922212384e+00,2.436378437898318872e+00,4.255158404425150920e+00
3.450466883745582969e+00,2.250075315334469472e+00,5.664072970075578084e+00,3.590421270165627732e+00,1.873357900798273468e+00,5.194525227172238857e+00
2.969369992807076031e+00,2.241079099007849962e+00,4.727501030393950643e+00,4.220647746547920853e+00,2.295775446299353817e+00,5.041311023680922432e+00
2.801578625002626666e+00,2.376279475284384546e+00,4.107079821655618801e+00,4.045924267304346955e+00,3.074702634261069711e+00,4.457537397329093487e+00
2.450001541737441446e+00,3.642179229738991886e+00,4.938193628646905253e+00,4.329925014390952676e+00,2.518753166805994148e+00,4.601159159436853052e+00
2.811051287130158727e+00,3.953582464865338153e+00,6.843343192213909632e+00,3.880974712870439269e+00,1.954518167887620228e+00,4.141647510396066600e+00
3.552292483845164384e+00,2.775638968200361045e+00,4.997231920271944183e+00,4.213729900740929679e+00,2.488333393630873580e+00,3.776968464449152130e+00
2.839716929163131898e+00,2.799693163347808600e+00,4.244870123743053725e+00,4.658119768518395709e+00,1.946257148234863177e+00,4.676088474617058566e+00
2.732300887656296418e+00,3.179937668953344954e+00,6.019895180550100200e+00,3.785644807549839008e+00,2.505326890708457377e+00,4.589828009860590363e+00
3.420426134620658587e+00,3.250568897896390030e+00,6.366430402122532861e+00,3.997446185260649099e+00,2.765858959716624987e+00,4.705022640375238652e+00
