VR1,VR2,VR3,VR4,VR5,VR6
1.920426540613224597e+00,3.413848705879753531e+00,5.138786305582596192e+00,3.877640785507586507e+00,3.311696379410769886e+00,4.794058823891085730e+00
1.711712366934596830e+00,3.685764087437790160e+00,6.669540367034253237e+00,3.311215950745657111e+00,4.067834437510158274e+00,3.752777296639528970e+00
2.589138285961353869e+00,3.054824394769093399e+00,4.788191958343446686e+00,4.294819526047256808e+00,1.295141713560997498e+00,4.332171088363249822e+00
2.935668634417569312e+00,3.861360689861191631e+00,4.899118678394415838e+00,2.754924252715237110e+00,3.873413047738486714e+00,3.863519410799643783e+00
2.836201394396216990e+00,4.772721814225327819e+00,5.281934568436370547e+00,3.645005293793802892e+00,3.597751942034437267e+00,3.573925930493485392e+00
2.098420125259687019e+00,3.414123810738342701e+00,4.395446847244516064e+00,4.226094228613639814e+00,2.915554171578259357e+00,3.875122613700489715e+00
2.213601088707959796e+00,3.616098653378914562e+00,4.636694613244658925e+00,4.054553208624130711e+00,2.423290585148789145e+00,3.761145268470984515e+00
1.870843007089224130e+00,3.894209936413863815e+00,4.114048334355237202e+00,3.729619320659977699e+00,3.713854575811393222e+00,4.552999037147929862e+00
1.427192427864739876e+00,5.079351727600979416e+00,3.949419402923987299e+00,4.578168070747898000e+00,2.736373488137632037e+00,3.800284589038867900e+00
9.672276532133858851e-01,3.620969906621057444e+00,5.150167672292211840e+00,2.987018511922292063e+00,2.983979148197016151e+00,3.056447697179536682e+00
3.136098382496369741e+00,4.422473993695465566e+00,5.163015629797020445e+00,4.261894065891977945e+00,3.729071592274485258e+00,4.522240387148441343e+00
2.227912096444975898e+00,3.733788396940088017e+00,5.746530960058722215e+00,3.992110085444497081e+00,3.460676594915951476e+00,3.724787900215729142e+00
2.038315853796568877e+00,4.079686988427102534e+00,4.910374767476562319e+00,4.001885444037752038e+00,2.214411765339735716e+00,4.401079412485032982e+00
2.469365664072023847e+00,4.647820089577070490e+00,6.244626025605448660e+00,2.938932994332146720e+00,1.681544619435875854e+00,3.145983240227576250e+00
2.428120028820941023e+00,3.573902456319803189e+00,5.233807806245021510e+00,3.512738562536361631e+00,2.510388700674493823e+00,3.987493659837710425e+00
2.424232251082735878e+00,1.646895281596621796e+00,5.614220150154437761e+00,3.633196025419019648e+00,3.012036750594342838e+00,4.728950728890304767e+00
1.895914379048290410e+00,2.803019379118907750e+00,4.006924936267880710e+00,4.724667195820884125e+00,3.480404018081698414e+00,4.448235677306012548e+00
9.327457864093855466e-01,1.410189389083016165e+00,3.598921261921808501e+00,3.864091910977668576e+00,4.040815909424060770e+00,4.701372825882869755e+00
2.765018788966917551e+00,2.724375324816334043e+00,4.224418763455838111e+00,4.048078057527819240e+00,3.511392601122487633e+00,4.586070061809854437e+00
1.600271134879771573e+00,3.039196757443874297e+00,4.004985842490589754e+00,3.963511769907912985e+00,4.656763455712036759e+00,3.931949131745568149e+00
2.212366954472775760e+00,2.186358465460701339e+00,5.038131698706622252e+00,4.851361441584475465e+00,3.851822516208294189e+00,5.116636424665837346e+00
1.440840097610202708e+00,2.461623997920507456e+00,4.951595875662875734e+00,3.899270150530692813e+00,3.089811972725954092e+00,3.454614695225776799e+00
1.250958453810404380e+00,9.361401729850036268e-01,4.803311723078055095e+00,4.174836362753724828e+00,3.112107363806523530e+00,4.340947583241612229e+00
1.980350343951498893e+00,1.711854290898923825e+00,5.744598664855866232e+00,4.454162503568642073e+00,2.530629900520709796e+00,4.500796884791402164e+00
2.009812632889167006e+00,2.198141981069784201e+00,5.045653796809996372e+00,3.293615294435561225e+00,3.278379791647024533e+00,4.493362178654159322e+00
2.381698832666576671e+00,3.427422705166180084e+00,4.621071689230353385e+00,3.266322795881421825e+00,3.100354364489005032e+00,3.929903635429614184e+00
1.928328437165486520e+00,3.095209347296863811e+00,5.024834549614699775e+00,4.009640182067396807e+00,3.215304227785327651e+00,5.337976435337425052e+00
2.172470195598944720e+00,3.651958424671257752e+00,4.346001089358953351e+00,4.054778158444145575e+00,4.486827198635345404e+00,5.517508604052085985e+00
2.037046291572547130e+00,4.110781909136035139e+00,4.978001285418631738e+00,3.493583703091075243e+00,3.456428058323358421e+00,4.143251616395264847e+00
