VR1,VR2,VR3,VR4,VR5,VR6
1.999459164473942341e+00,3.042795202763898921e+00,3.517323623291296997e+00,3.504888537594508691e+00,2.794112366124604119e+00,5.343939074171261794e+00
3.483132651673699343e+00,2.846187816106663160e+00,4.594004072195348343e+00,3.397944963470604485e+00,3.517250285571259294e+00,4.736842311357268187e+00
2.344018407040525886e+00,3.989827325723195095e+00,5.187286416925076971e+00,3.495111052554061182e+00,3.508450086315024308e+00,4.079610510649693822e+00
1.057858752833287230e+00,2.458678812139523107e+00,4.965117100895565017e+00,3.862323127534772471e+00,3.912499593197698466e+00,4.284651593933790359e+00
2.916966113215784695e+00,3.116992920039691750e+00,6.124462427939545428e+00,3.456700275570784520e+00,3.268714099535482198e+00,3.665234927491947570e+00
2.123729343921667567e+00,2.713808004752249925e+00,4.009654135553171628e+00,4.299442722188024923e+00,3.250260172607894127e+00,4.048807765301556394e+00
3.118520376443115527e+00,2.712449431325817617e+00,5.987166468900490202e+00,5.136023304488254837e+00,3.806449681710996291e+00,3.245257873625057687e+00
3.090157222051342689e+00,3.763272083975350846e+00,4.651415496634388802e+00,4.770793753644169577e+00,3.651653983890131627e+00,4.597406588759167079e+00
1.940389112581156983e+00,3.092789538611465883e+00,4.748896405672514476e+00,5.164365788297255122e+00,3.104829957428574705e+00,3.808800051858722391e+00
4.377123169322971741e+00,3.663995950910932997e+00,4.695494253001653462e+00,4.641254067538263861e+00,3.433515694878062963e+00,4.387166818916393041e+00
2.518783302763238030e+00,1.979732168069561649e+00,3.323548045756839819e+00,4.120590844310229706e+00,3.420548203319015101e+00,3.124172145232426256e+00
2.284159022987705789e+00,2.474778234909012831e+00,4.912824239081141187e+00,3.679728759217440803e+00,4.492486499074346717e+00,4.260182339415842456e+00
2.437558834306692290e+00,3.059587183319472548e+00,5.663788127753701218e+00,4.727104049116625184e+00,3.418676136487333483e+00,3.797354259272528232e+00
1.873304689975233916e+00,3.081258386058961740e+00,5.344132239775135851e+00,4.122338364767760055e+00,3.786047252978139710e+00,4.480979880202569099e+00
2.566086755604046310e+00,3.312446031575809524e+00,4.911378375004704644e+00,4.454652734151592242e+00,3.238877487740449812e+00,3.933039204573467895e+00
1.961391626517703379e+00,3.381746098484357699e+00,4.455917367329401912e+00,4.201643551067056670e+00,2.962417271681724973e+00,4.500818196729031939e+00
1.560426794285064922e+00,2.631406438734309017e+00,4.141281361964987084e+00,4.560786706217577091e+00,4.034771822630736970e+00,3.212650880479704263e+00
2.816957762666187470e+00,2.870121734052448303e+00,5.800035984455888638e+00,4.930516900530347080e+00,3.874492285498244204e+00,4.211031230577311213e+00
1.723114031478839792e+00,3.986251808254522189e+00,6.103069343516505540e+00,4.062126399472616001e+00,3.563977836708156932e+00,5.018109775308031928e+00
2.052973037934403777e+00,2.686879645230252578e+00,5.839370402671068661e+00,4.540151566253882720e+00,3.571271931030239433e+00,4.424655021043807146e+00
2.092659318807289281e+00,4.551934763047576382e+00,5.899500557501490938e+00,3.928988875304152195e+00,3.872697539753422458e+00,4.302297867975181767e+00
2.062432140012496085e+00,2.501077536246552935e+00,5.869658366216722989e+00,4.605402982769996711e+00,3.825595017942947429e+00,3.842949689277329828e+00
2.700523226169650570e+00,3.715980709935524207e+00,4.640896297056240627e+00,5.155726970380387186e+00,2.990962795953937547e+00,5.045946525457054577e+00
2.017167266268573567e+00,3.192453721134894007e+00,4.738087984464820046e+00,4.512839247817077570e+00,3.113769671869190958e+00,3.845697218693202135e+00
2.960442694995560675e+00,3.563386952840249755e+00,6.048371043845857997e+00,4.884132668876084438e+00,3.318238870373457772e+00,4.802908492957911335e+00
2.306391091835518381e+00,2.563058445791018602e+00,5.719289690707737073e+00,4.655775375176023800e+00,3.043432021579508095e+00,4.652116070638196987e+00
3.118195766783750322e+00,2.522013964745665859e+00,5.658215644660986143e+00,4.273911035634516686e+00,1.974321716876690003e+00,3.975530120554027214e+00
2.833032783530187615e+00,3.838711054702908410e+00,6.211116808042573822e+00,4.954966829793208127e+00,2.509372172247484656e+00,5.908998021645032850e+00
2.700286321397056266e+00,3.278370359285088576e+00,5.148948308559058162e+00,4.767987014284255309e+00,4.231854473685141116e+00,3.767677120662514145e+00
1.970030217285043683e+00,2.800633808751912923e+00,4.904833104704238167e+00,3.761666440645404563e+00,4.452274359996206243e+00,3.992502076126466903e+00
2.261141754622089106e+00,2.425365472343530282e+00,5.243764900720272237e+00,4.580724685680166886e+00,2.710393363898312202e+00,4.599483502345623975e+00
1.838896368631392164e+00,4.332420352749371872e+00,5.023085590557746727e+00,4.467546287010009110e+00,1.916226076770927600e+00,4.460696530191161635e+00
2.174830675839684258e+00,2.956866370563527635e+00,3.722227551095866893e+00,4.754708196019131528e+00,3.008050278053880255e+00,4.262772618335765706e+00
2.500784479817851125e+00,3.458372657942881734e+00,3.824566006411324270e+00,3.450643528430178186e+00,2.349565712537125428e+00,2.959311741201927415e+00
2.497053132800088449e+00,1.777955780331103242e+00,5.423632704131302162e+00,4.355420755493490503e+00,4.105577657033281369e+00,5.324909456319817380e+00
2.688917659086665690e+00,3.199915721940552515e+00,6.605609923414639262e+00,5.563817000366963583e+00,2.465172283129358988e+00,4.578803652080909004e+00
2.221056450171882357e+00,3.815164158319031884e+00,5.827884006565000163e+00,6.117775730377049470e+00,2.376614271696660730e+00,4.415660193419062907e+00
1.877364608108167854e+00,4.381350989341852298e+00,4.928828352211053421e+00,4.686439339859480135e+00,3.190099234814647744e+00,5.314992249503774246e+00
2.311306744946197256e+00,2.931779002079363039e+00,4.525547162045053362e+00,4.637785587853612945e+00,3.289831462295188302e+00,3.300764241055525794e+00
1.020384967885911376e+00,2.461586099158593832e+00,4.655274853665358314e+00,4.060925367246578155e+00,3.977440353005431639e+00,3.001465715422309888e+00
3.375180754268482630e+00,3.749682716852857034e+00,5.581536611691146454e+00,5.041359739236136228e+00,2.836509927808736897e+00,3.667765724665749794e+00
3.311779928326281652e+00,3.401281585314629652e+00,5.318385610898902272e+00,4.902327590047473649e+00,3.226679102067118610e+00,4.220527681463546621e+00
4.191933697064531117e+00,3.254810183674440083e+00,4.622726229406807441e+00,4.208719061418910279e+00,1.301861914006338772e+00,4.155988725012758067e+00
2.701243027553458020e+00,4.161069924706620071e+00,4.096214300971415589e+00,3.543002124575877154e+00,1.779597722012906225e+00,4.658762898766710236e+00
1.442254760758285403e+00,2.516307677649712637e+00,4.315380753766259403e+00,3.723776581896935056e+00,3.696832899352628932e+00,3.275081363805032453e+00
