VR1,VR2,VR3,VR4,VR5,VR6
3.132504449784402123e+00,3.918283146633320779e+00,4.793948193629260501e+00,4.252770819414336323e+00,2.766453035739099064e+00,4.586358707524518685e+00
3.360123559886828648e+00,3.687237378964099310e+00,4.182994741790944104e+00,3.257583775860203978e+00,3.926279941828538789e+00,3.937047809888494232e+00
3.445229229416314709e+00,3.311322151932363678e+00,3.711923953745130511e+00,4.034676047089193140e+00,3.195234700307638231e+00,4.401914529244083774e+00
2.712931512953347557e+00,5.127204348760688646e+00,4.123375143337433713e+00,3.487651241152439852e+00,3.999902850835562074e+00,4.879397113301424227e+00
1.406405260503182042e+00,3.909634355689188823e+00,2.923646682500455007e+00,3.602431837240927415e+00,3.010321560201500990e+00,2.958192056628056399e+00
1.935498778013387433e+00,3.649985119194314898e+00,2.951070223531475634e+00,4.096549876410203517e+00,3.748915593790616008e+00,4.202664288076643828e+00
2.966332465899856885e+00,3.315083444193322126e+00,3.917934567823675884e+00,4.350915723300173177e+00,3.788509934459874717e+00,3.378436440009642716e+00
3.090532104259793744e+00,3.932711654318942429e+00,4.093257815983664116e+00,4.403212946524631910e+00,2.843469825887496416e+00,3.384057944579350163e+00
3.541966577362896995e+00,3.121362931371222782e+00,2.309873177793520860e+00,4.303403561044119030e+00,3.215805822489695487e+00,3.045130300665698897e+00
3.306242254912215905e+00,4.002140195032962033e+00,3.366391788203769053e+00,4.356261142546235199e+00,3.406789587067178715e+00,3.543122696179938469e+00
3.022597923549823928e+00,2.710397160302723485e+00,3.994127063384451670e+00,4.262614116032581002e+00,3.932404035843887424e+00,4.762805213670711524e+00
3.067800926501487169e+00,3.773513796194076342e+00,5.482443751928711251e+00,4.484909279536116955e+00,2.976691585004803908e+00,4.101579978442447150e+00
3.688332846855213898e+00,4.363441815953287062e+00,4.911702447082797462e+00,4.066047484375887144e+00,3.567551968330075596e+00,5.463364023214885457e+00
2.176632717527221317e+00,3.728904749027421417e+00,4.144047651260840404e+00,4.360904890535265643e+00,2.219793429668304618e+00,3.515354227798438647e+00
3.917256967774174647e+00,3.814605938063055923e+00,4.274701357847414229e+00,4.396786554848665318e+00,2.868621078605345875e+00,4.292563845623049268e+00
2.856521888172226742e+00,2.800645997867602599e+00,3.832483188018552589e+00,4.104444449739719225e+00,3.171015841009771297e+00,4.091263209061827055e+00
3.629793163338750350e+00,3.868761709138206939e+00,4.615972616199089273e+00,3.685272922850905797e+00,3.385364176609524378e+00,4.744002769018409005e+00
3.153789951401834823e+00,3.266517306029380840e+00,4.060801341930988961e+00,4.168680407409471655e+00,3.025219463468286740e+00,3.825326714074704704e+00
2.920589897868534734e+00,2.986451934831055866e+00,4.235581883891706312e+00,3.560699974367750098e+00,3.902956304463437220e+00,4.685560821348454752e+00
3.186783490963359444e+00,2.231592378009956246e+00,6.254604560770646415e+00,4.823921256447134986e+00,2.686357711089281786e+00,5.223375770735313672e+00
5.119168398601499081e-01,1.318874043530555706e+00,5.714418271285362394e+00,4.046289330800415307e+00,3.910074889038583912e+00,4.416945190344379490e+00
2.250465361446724266e+00,1.999705778545934010e+00,6.907469566397178795e+00,4.521090117943422193e+00,4.376061990966532811e+00,6.187676527997517439e+00
1.488423709536138340e+00,2.222179152135738800e+00,6.425158388117221619e+00,3.449901552444558650e+00,3.197281290522098196e+00,4.406195328226119479e+00
