VR1,VR2,VR3,VR4,VR5,VR6
2.269242313773296438e+00,2.528183031222026145e+00,3.645041954617492586e+00,3.959503790169819126e+00,3.744314898288375382e+00,3.866722149411143228e+00
3.216095005613357927e+00,2.168873787758136551e+00,5.244237320941425473e+00,3.091674849629407973e+00,4.285919586992648078e+00,3.354088060787199232e+00
3.207416459942430187e+00,1.829435517607721273e+00,4.264176387663046519e+00,3.228898523272793142e+00,2.852047992070864346e+00,3.656707715003366221e+00
2.406605529120255937e+00,1.829894188413346834e+00,4.043409553898620779e+00,4.489352947313075326e+00,3.484757884015565743e+00,2.785251937315021742e+00
2.794326898040830898e+00,3.104308856145777007e+00,5.141909019378299028e+00,4.119688904287213127e+00,3.183628034905696680e+00,3.326802189066629278e+00
2.461536077961066660e+00,3.242613119786413645e+00,5.023150904655167892e+00,3.193620662107099939e+00,3.047934525491826196e+00,3.757415624614732774e+00
2.455894326347943579e+00,4.482899882079839138e+00,4.138575331758418407e+00,3.950696374678398737e+00,2.617992230077030413e+00,4.595311806563092460e+00
2.377528530620632630e+00,2.345233769677836477e+00,5.603858678241970814e+00,3.443337082773867408e+00,3.905505318201852205e+00,4.559062274172427820e+00
1.991886768709146383e+00,2.527221322589926267e+00,3.789425209835739938e+00,4.096017610520422458e+00,3.542935989836553112e+00,4.921782878474218137e+00
2.280879885571672094e+00,1.496397305538154754e+00,5.841901050159085784e+00,3.864332081904879423e+00,4.653861697415101695e+00,3.778155202192095441e+00
2.611859551313831851e+00,1.504863187745321351e+00,4.741739408707495329e+00,3.638664475881978166e+00,3.628836578997344464e+00,3.571559211527556954e+00
2.842944126630408519e+00,1.061210765285172331e+00,4.631019568915495377e+00,4.289371181248728959e+00,2.725748478706600864e+00,4.069920493973763875e+00
3.230066732191403389e+00,2.409987008592179070e+00,5.963452971878377085e+00,4.335800848048880773e+00,2.850282445100805973e+00,4.086913752581637915e+00
2.826165404619085386e+00,1.763487037939656554e+00,5.091266548073950737e+00,5.474099019877478156e+00,2.903591443045624665e+00,3.812949997182014883e+00
2.856791970751883625e+00,2.356838068619488524e+00,4.210920699778387899e+00,5.668159292970381458e+00,2.856696988114050040e+00,4.095525347491999923e+00
2.083130888146568438e+00,2.255970981813654852e+00,5.532028340567633151e+00,4.805297120610525496e+00,2.333087271760819537e+00,3.280944586516229666e+00
3.534289920363830273e+00,3.185265143724141712e+00,4.841606417977631693e+00,4.190962889315036577e+00,3.031622245161228690e+00,4.159603424648767422e+00
2.857920145507061083e+00,3.859194578856455671e+00,4.894832458565937294e+00,3.816322738379185786e+00,3.865682277405332101e+00,3.633609276448351633e+00
2.227222043685295638e+00,3.957217532965423779e+00,5.436924355368702777e+00,3.754990390812672274e+00,3.621543315526685181e+00,4.018365591987734575e+00
1.911028793111567925e+00,3.483788101397671255e+00,5.850704341186342639e+00,4.392840624156318263e+00,3.105810225078116993e+00,4.532276584965427624e+00
3.076686201148802979e+00,3.003902675258852017e+00,5.779536933001886645e+00,4.526941687486742083e+00,4.087315828391242079e+00,4.146670634139473677e+00
3.093325645221439935e+00,4.262908377590395759e+00,4.878009354084024807e+00,4.284055101199567339e+00,3.363146287769571252e+00,4.589672403406642509e+00
2.564466760354128461e+00,4.090608444445132719e+00,5.070974321342933244e+00,3.268163150997044131e+00,2.972434728750190658e+00,4.684933576536415956e+00
1.881280102900114048e+00,3.914123974153781660e+00,4.807451515857252389e+00,4.026527826076502059e+00,3.385243956574325974e+00,4.051954681922159018e+00
1.652572291720644238e+00,3.941963508384113357e+00,5.278932437301874891e+00,3.634853658134874266e+00,3.729811695278727690e+00,4.628334895511422076e+00
2.266346392194517723e+00,3.738676540494251910e+00,5.336879227579875540e+00,3.433087264504168346e+00,4.532983167326479546e+00,5.209770891973606766e+00
2.186965683515196712e+00,3.271419587214291713e+00,4.787754489811371528e+00,3.567624095636261483e+00,1.827662025792479161e+00,4.570112674176283640e+00
2.454656029985325727e+00,3.227809589692155701e+00,4.844304528965324153e+00,3.487281515077013339e+00,3.087710688436304363e+00,3.954969140588906473e+00
1.803081492443453282e+00,3.808459657859638803e+00,4.957571682811173552e+00,3.428334062601472887e+00,3.821661556268094007e+00,4.206145545948801079e+00
2.211742747291584710e+00,3.560997465722461897e+00,4.852459036428581562e+00,2.847220416166975188e+00,4.810675699707805286e+00,3.058861121740942934e+00
2.977358500216634063e+00,3.330890499647001235e+00,5.686434636643197038e+00,2.281376640715880200e+00,3.818645792649689508e+00,5.197804494202279635e+00
2.780016697584784424e+00,1.886762197695908139e+00,5.392420663477279774e+00,3.208969916823228186e+00,3.165345458303340465e+00,5.006702309998017242e+00
1.858321313511214656e+00,2.625105395392011598e+00,4.620126857295130840e+00,4.170386212267960246e+00,2.360353319958118590e+00,5.451587951848401836e+00
1.306154805207433434e+00,2.397544170739266178e+00,4.669055903675292996e+00,4.366931361830039826e+00,3.745718960205342896e+00,4.970580699572223260e+00
1.702102679150519160e+00,2.631345822160645387e+00,5.775295223318317461e+00,2.691407074018561385e+00,3.530742085815305131e+00,4.394940585177443459e+00
2.395142931712890277e+00,3.025758770986901602e+00,5.613847545015024920e+00,3.215027215325726218e+00,3.130440329654203602e+00,3.997566143645667314e+00
2.887524025284148976e+00,4.726329674134912118e+00,4.767508373831758739e+00,4.247878280047865829e+00,4.330663567793667568e+00,4.129152385476157150e+00
2.713032880106221789e+00,4.201786784489447868e+00,4.903013968540314238e+00,1.789421801784072841e+00,2.797734015050497014e+00,3.847469564345818771e+00
2.511956103792738926e+00,3.923432942343832330e+00,5.293081961592626783e+00,3.642409134706292129e+00,3.398635055923392656e+00,4.445031999371009235e+00
2.631275246428034453e+00,3.334372187026383827e+00,5.739065529449628222e+00,3.812132073575567048e+00,3.245374222531193453e+00,4.724487711567946668e+00
2.556345223118178911e+00,3.751874548979721169e+00,4.882825335627413388e+00,4.216462309056525193e+00,3.344908435497381483e+00,5.585485769431587144e+00
8.413920833500605490e-01,2.609615262580353701e+00,3.732813513514673609e+00,3.793808183131053724e+00,3.369448921639222050e+00,4.428638900865428774e+00
