VR1,VR2,VR3,VR4,VR5,VR6
3.236396299815797128e+00,2.782309474995760645e+00,5.774554153926072075e+00,4.533984509912047045e+00,2.445692314212785323e+00,3.988258149888571857e+00
4.024505644059690468e+00,3.480710040960973473e+00,4.991221163175577402e+00,5.122481796771864992e+00,3.254023749752582351e+00,4.520076859042694295e+00
2.868974487344678082e+00,2.664643086657326521e+00,5.057990714983890967e+00,4.221798404852842523e+00,4.073628632036152553e+00,4.231619795030653108e+00
2.868413131607872923e+00,4.730111011556552114e+00,4.681887995419888426e+00,5.112726425914959627e+00,2.777577205673929850e+00,4.711278194624936688e+00
1.081002668634700958e+00,3.260947316565084186e+00,6.467817550358792467e+00,4.994183695461541284e+00,3.076147268906984866e+00,5.552825478480579058e+00
1.305084339198269605e+00,3.985981240860017927e+00,6.090325008366514581e+00,4.509837704280566406e+00,2.902023545725600506e+00,5.571503813912241476e+00
1.413960811136083295e+00,2.120389519178501381e+00,5.617361050615243379e+00,2.971329224714748474e+00,2.625540923894910339e+00,4.649279509352910900e+00
3.207059825619737126e+00,3.452340090078675594e+00,5.174397600973887457e+00,3.138289873609608982e+00,1.730498696661812108e+00,4.323113705680436958e+00
3.127736668492236305e+00,2.617557525486893688e+00,5.820061997188599179e+00,3.812391016136867261e+00,2.059851965603511914e+00,4.410532180932078106e+00
3.568779750660877159e+00,2.147415674745203784e+00,5.560909251715205670e+00,3.619742536377164477e+00,2.343821888681022703e+00,3.206789000464971284e+00
3.100832020723616189e+00,3.171812699123853552e+00,3.774626728969383116e+00,3.927891020259249188e+00,2.489422418489390942e+00,3.273201484756717683e+00
2.408740521444819649e+00,2.953688286919228467e+00,4.444917211543675251e+00,4.355682497084821136e+00,3.204212316116312298e+00,4.028727355858521264e+00
2.820600510138270067e+00,3.217625193823935970e+00,6.094639339822561119e+00,3.983840699746461045e+00,4.312375082692880390e+00,3.795351789563571998e+00
2.132399096237334923e+00,2.815944113695630246e+00,4.841093244379678140e+00,3.961051785827137017e+00,2.390008512174421451e+00,4.005674481268436615e+00
2.259856556509444836e+00,1.874159909796642154e+00,4.292172834098494150e+00,3.533360595328332909e+00,2.997134581113658935e+00,5.048667618961456327e+00
2.916528688461566432e+00,3.011557159995339461e+00,4.667295601858048926e+00,4.330250680855953327e+00,3.601813893291730739e+00,3.795420201407611938e+00
1.808761160405603974e+00,3.050574915102370888e+00,4.476502122363419822e+00,4.143003901624960683e+00,3.310745851575344290e+00,3.052682524135215125e+00
3.368827435102013546e+00,3.813115273831053198e+00,6.144221473015479162e+00,3.727559434305748098e+00,3.334493256688690010e+00,4.182210277057961889e+00
3.536357774154206268e+00,2.631249401483173767e+00,4.609544923384152781e+00,4.540773892876923234e+00,3.064930270428256165e+00,3.673724792171176645e+00
2.894101529696980091e+00,3.398885119947058886e+00,4.878369436917501467e+00,4.459623150638702072e+00,4.166535560316393827e+00,3.249680322963370838e+00
