VR1,VR2,VR3,VR4,VR5,VR6
2.894912046628100200e+00,2.932023198058510971e+00,5.346130479679285230e+00,4.077512654377460244e+00,2.945310847697852452e+00,5.548882657721727618e+00
3.199445448402051362e+00,2.698085840558741566e+00,4.973851438573911210e+00,5.430697382958047825e+00,3.340810987715009617e+00,4.328298278345990013e+00
2.842646308030341018e+00,3.594971893893716519e+00,6.455662478250797420e+00,4.281843631756491853e+00,3.973801269540369496e+00,4.219425490908480292e+00
2.335998185915618031e+00,2.728872940116794155e+00,6.567695348052721371e+00,5.232049896628115704e+00,3.039521670153770394e+00,4.729930028698495548e+00
2.237770689794707391e+00,3.389251231733261260e+00,6.536862963902128953e+00,4.419405424319688080e+00,2.491686901740893134e+00,4.740616513007466004e+00
3.808562892689637991e+00,3.824400304312531862e+00,6.651054357232077052e+00,5.028924897693909379e+00,2.646543378696163629e+00,4.087715122632360476e+00
3.147105740999055712e+00,2.579474501658118424e+00,6.489654277280816785e+00,4.844051763216523199e+00,2.854715526863834008e+00,5.202304823316850957e+00
3.415991800607871554e+00,2.806149940196821735e+00,5.675165844043945640e+00,3.808858920747197008e+00,3.886842924970897339e+00,4.731178709932121862e+00
2.331840920662149319e+00,2.173595061076555979e+00,5.832353281453576344e+00,4.357737951362962825e+00,4.400352194712289666e+00,3.711571256720457512e+00
1.958521985842210489e+00,3.941926703240830943e+00,5.350460804128745806e+00,3.446232306586857419e+00,3.942559200351927196e+00,4.483354718096054903e+00
3.182205437246451218e+00,2.427504187438855432e+00,4.650944901148795552e+00,3.879432217805991012e+00,3.378897978615507558e+00,4.663041007730836185e+00
2.708787079061063086e+00,2.803973589560336599e+00,4.582176611906217722e+00,5.173376590579148449e+00,2.900143454268514276e+00,4.491565796722727377e+00
2.621529113875927131e+00,2.914014490170977911e+00,5.008775305504352460e+00,5.373916660767141806e+00,2.569850899106403741e+00,4.167582170815482989e+00
2.898287486506271993e+00,3.454490532895971189e+00,5.330402735139366577e+00,5.082628444391808387e+00,1.500295294299847759e+00,3.923199463895668426e+00
2.943802250260347364e+00,3.244622562695280266e+00,6.396824026362510018e+00,5.131701762767983510e+00,3.109198774513257213e+00,4.052243207991829799e+00
2.014472782009506524e+00,4.048307257151263272e+00,5.910487369350553521e+00,4.270940606661676853e+00,3.301625780560764500e+00,3.173860530727042217e+00
2.889372631882556774e+00,2.515808950869736993e+00,6.263732402065256721e+00,4.144807883035351637e+00,3.330324108076429646e+00,3.348088844695114474e+00
2.639438708593844218e+00,4.571425929771121943e+00,5.791755049557935742e+00,4.604512974588095275e+00,3.817426925080733557e+00,4.453190428927650046e+00
2.364390423953971254e+00,2.568969060681921768e+00,5.247521296977099681e+00,5.298667438445598954e+00,3.841929921827959671e+00,2.929185925967498605e+00
2.448321311313435000e+00,3.510269503454063855e+00,5.263178825545074879e+00,4.588316246928658693e+00,2.919784300805964516e+00,4.676061036291319972e+00
2.896048189496045033e+00,2.947946819779088568e+00,5.621262433495808786e+00,3.654442885481608894e+00,3.618539509024330414e+00,3.946927644412481229e+00
