VR1,VR2,VR3,VR4,VR5,VR6
1.943440645082757046e+00,4.026032626285715565e+00,5.481447979842502427e+00,4.666229257570956968e+00,4.274058339471118906e+00,4.371285308069650100e+00
3.746816561620066821e+00,3.233762461530254484e+00,4.547247841878628627e+00,3.527925136094037573e+00,3.074695197645942901e+00,3.886697624510557780e+00
2.041252374833600669e+00,3.336971592582806956e+00,4.069959334098843584e+00,3.278414310914300689e+00,3.276850505502371114e+00,4.307560326992348365e+00
2.315456618410828060e+00,4.052103847835510919e+00,4.662681893050612203e+00,4.672101788625603547e+00,2.727865307564600883e+00,4.341903271282234300e+00
3.760070338079948726e+00,3.617939218269247803e+00,5.163867623819532682e+00,3.987818955708913649e+00,2.261008457247917658e+00,4.292866345254190641e+00
2.088412543330844695e+00,3.169875646684035431e+00,4.166828065073922005e+00,4.533004592726591397e+00,2.407440754903690916e+00,5.316495436104782257e+00
1.084503163753372634e+00,3.815172375130523541e+00,4.515432573591089849e+00,4.386246350995709697e+00,4.300414881050941496e+00,4.074685897834410930e+00
2.956469734030739538e+00,3.805241558593933426e+00,5.985630638647782220e+00,3.776169150309981237e+00,3.781452625323813432e+00,3.879327203372754607e+00
3.565351384254130451e+00,3.410625130853497389e+00,5.725540770433233284e+00,3.118981290593149769e+00,2.944079487520235627e+00,3.185250720255297985e+00
2.468927999446012045e+00,2.645750232374486810e+00,5.324499514933861199e+00,4.308477827615842415e+00,4.129983112977727799e+00,3.915568553278161446e+00
2.519794648950970384e+00,1.880659564393892147e+00,6.077259119584702773e+00,3.419598534116817135e+00,2.845767499927172484e+00,3.908087745052325257e+00
1.731079384958353451e+00,2.523770215772564107e+00,5.313340762530842198e+00,2.303091651508573534e+00,4.251671038514477807e+00,4.120126039938441842e+00
1.681556774038138968e+00,3.583370509916557367e+00,5.482316166434327620e+00,2.896919148728827498e+00,3.609572553474640344e+00,3.946971980424931470e+00
3.137452541786744042e+00,3.171471934988180585e+00,4.959223637151005448e+00,3.422321123431551815e+00,4.004757604476212762e+00,3.210078402270330145e+00
2.227204863831524939e+00,2.182028643185216499e+00,5.738114689643210475e+00,4.280267596823002840e+00,3.776362420109366624e+00,3.297533107790285634e+00
1.215043713543871640e+00,2.632656536240163714e+00,4.918441077584376764e+00,3.503233141189782796e+00,2.693318501593284342e+00,3.075102514900946549e+00
2.074638834577955393e+00,2.121356365291997559e+00,5.489321954088908662e+00,3.997014658659185926e+00,4.059649873951014953e+00,3.277041227412226920e+00
1.409358382113840680e+00,3.642183296179345220e+00,6.954237924218833911e+00,2.493264807531750726e+00,3.541187366035410289e+00,3.102070901496195798e+00
2.525698470436310572e+00,2.172639269194003742e+00,4.230524423072283824e+00,4.125015062335375404e+00,3.370800733312103503e+00,3.248225499937104743e+00
2.264042067237873379e+00,1.796659281828074661e+00,4.982919137730426939e+00,3.345495583746893598e+00,2.965936080443642098e+00,4.491417791952375893e+00
2.223379742554866922e+00,2.678646860823417075e+00,5.165585837855775075e+00,3.195714751967681622e+00,3.731984725292010641e+00,3.329308005697074080e+00
1.514204932901048517e+00,2.585270097706281689e+00,5.258451403599875285e+00,3.192052518573103903e+00,4.353021983871720124e+00,4.283737652019014241e+00
2.188537776464397844e+00,3.485384462632335367e+00,5.532180220972620077e+00,3.740337675600750700e+00,3.795153818008137669e+00,3.256838709837532431e+00
3.390170327827215058e+00,3.469701774723324306e+00,4.535428472285893520e+00,3.726746342742407236e+00,2.882585261890249662e+00,4.783989640728299797e+00
3.218448599691712264e+00,2.336176981525846408e+00,4.144591963078054775e+00,3.756995426506410496e+00,3.593494931849388063e+00,3.514570097798605630e+00
2.396046178643037372e+00,2.285626526669474412e+00,4.268611220124226335e+00,3.694930880474593504e+00,3.126601293954739624e+00,4.060329900977927231e+00
2.228936882886317417e+00,3.397265842704682903e+00,3.818231542170637205e+00,4.655528311895253957e+00,3.584200948739357795e+00,4.271508613979080771e+00
