VR1,VR2,VR3,VR4,VR5,VR6
3.718819444083248271e+00,3.812097584666672034e+00,4.936486605690894258e+00,3.719166054746811945e+00,3.410889764098055554e+00,4.811846764114425135e+00
1.371661845689710280e+00,3.189516699357534346e+00,6.463204040596886912e+00,5.695650041791039619e+00,3.022552033875017585e+00,5.964121042657535732e+00
2.114099961069950240e+00,3.295989294088847998e+00,4.421755746662092257e+00,5.328535378898326513e+00,3.736418671876083231e+00,5.042089626394084867e+00
2.006588770538331623e+00,3.871042830542751556e+00,6.265030281055192773e+00,3.767190876664700205e+00,3.896553937903702192e+00,4.664481751848988722e+00
1.521517224390629641e+00,4.462290968557896420e+00,4.931581958801332100e+00,4.026686673051596443e+00,3.175600358255599609e+00,4.547187434791590377e+00
1.680264230128334146e+00,3.942506898369593671e+00,4.859799001170833854e+00,3.413742833798292686e+00,4.240644084077283438e+00,4.304405784921216060e+00
2.830716575082003139e+00,2.746068034619341347e+00,3.684622666782239708e+00,3.105521700104920235e+00,3.386216027343326829e+00,4.149615295032730522e+00
1.716670354953020894e+00,3.136754430999086019e+00,5.845883698763368663e+00,2.964802716448398989e+00,4.060400570459809622e+00,3.998505168074804939e+00
2.819312278531169724e+00,3.117574343974566453e+00,4.784712577366462938e+00,3.614347945921624117e+00,2.780192080266513877e+00,3.512581844112726337e+00
1.970013222233488293e+00,2.343910959505967284e+00,4.513184872328854347e+00,4.341949089023744435e+00,3.845930472581320370e+00,3.182708117294620109e+00
1.559657438726628431e+00,2.478368740050385099e+00,4.419097457461338863e+00,3.245151408863272025e+00,2.672178418631190766e+00,4.302863829120818551e+00
1.621914774598470332e+00,2.949961311640977968e+00,6.197468939829465562e+00,3.455926846991001611e+00,3.052432086617081985e+00,3.944581032029342182e+00
2.426297078406698393e+00,3.272448570878206286e+00,5.585334136140978067e+00,3.382348132235589500e+00,3.264419941907024114e+00,3.557167169209664692e+00
2.903848773665046235e+00,2.448925840750563410e+00,4.815721943707688801e+00,4.135004834831988774e+00,3.517309787767663565e+00,4.691129684659020249e+00
2.124359846441535637e+00,3.055464451430178308e+00,4.463009480719287936e+00,3.200898184297882310e+00,3.447025409256900819e+00,2.039277639759463412e+00
3.927496352366378840e+00,3.207655462630065291e+00,5.003811626537365775e+00,3.112198417338067458e+00,2.719800183883905209e+00,2.693487090650840354e+00
3.010442119948568696e+00,2.580409105038426354e+00,4.780983883329961159e+00,3.216957704117580974e+00,3.631892106726707148e+00,3.313989064032200726e+00
