VR1,VR2,VR3,VR4,VR5,VR6
1.817449649438088732e+00,2.938402908762554500e+00,4.943641637319743154e+00,4.409549312487786921e+00,2.989581238835711474e+00,3.262089027205023584e+00
1.664249823648245030e+00,2.924590617195834241e+00,6.005685528722183086e+00,3.195139487111974042e+00,2.766304519645139237e+00,3.523261192187701951e+00
2.696533465980777144e+00,3.792037196679880484e+00,4.724233118111690111e+00,3.481999355857068323e+00,3.366699005339351736e+00,3.403402517025284180e+00
2.856210308948202492e+00,2.886945095778322035e+00,5.334797549596689947e+00,4.371588342721900666e+00,3.010441924967351301e+00,4.334781807508939266e+00
2.824343906168556018e+00,3.401823163302826636e+00,3.511131367114086466e+00,4.524935356214372817e+00,2.826345040767934691e+00,3.074817832672477103e+00
3.435602841510356331e+00,2.857298713924110611e+00,5.730579212499697483e+00,4.362668559479717878e+00,3.428696066047550062e+00,4.082032742318527418e+00
3.040663528001168459e+00,2.258301455657455659e+00,4.591770302090502298e+00,4.059138417999660575e+00,3.351885859367199849e+00,3.483213542861517631e+00
2.984138830240783413e+00,3.571345587894965590e+00,6.002241696797151249e+00,4.527701659796266931e+00,1.984919005180818985e+00,5.158282785430236217e+00
2.183653712475066566e+00,2.435778881715161770e+00,6.310030766678210057e+00,5.062098090692537689e+00,2.327507418166585129e+00,4.411182768092538176e+00
1.586849071650234366e+00,3.661014959710882977e+00,4.697360478528840311e+00,3.589596953603015450e+00,4.078596430834476649e+00,4.210843051510009261e+00
1.478739207313880311e+00,2.842281836229764824e+00,5.978703027296513817e+00,2.612618466997667532e+00,4.450440263461765689e+00,3.659308879195132924e+00
1.146382177041301631e+00,2.549677294826623086e+00,4.973512098185882024e+00,2.894813358565964556e+00,4.753079285735081427e+00,4.300140034531092503e+00
1.334878556726068588e+00,4.498793408900814583e+00,4.111574188293238841e+00,4.027902723798055362e+00,5.139121450434409155e+00,3.229397165880981468e+00
1.050075476185284185e+00,2.523045410224449281e+00,4.952067226329335270e+00,2.757173835893927283e+00,4.689703841990512601e+00,4.320712319143729552e+00
1.359922464833576150e+00,3.990706251067439148e+00,5.540213350616486565e+00,2.368840168874212004e+00,5.409333611861122826e+00,5.825005007054201656e+00
1.624641180504704074e+00,3.033558337204449451e+00,6.193814990467384263e+00,3.408180406733961831e+00,5.590809955968280676e+00,4.347864299935077170e+00
1.671414224003535232e+00,2.861862849638523443e+00,5.120481969918857068e+00,3.153088135385340607e+00,3.357197372743125907e+00,4.437460943104936995e+00
2.534151070212854684e+00,3.256040498458790289e+00,4.510984336020355201e+00,3.384448534459189695e+00,2.686371823523987068e+00,4.794592022821673183e+00
1.579520816901971880e+00,2.260002215096751144e+00,5.243468362203225652e+00,4.688274282768798429e+00,3.598301386826344928e+00,4.932018856204654078e+00
1.825768952384659416e+00,3.077789865904483335e+00,5.328513102519464084e+00,3.090633896189197038e+00,3.251471710193771791e+00,4.346672260574090174e+00
8.407825293013784229e-01,3.739934089326537148e+00,5.182722936974762717e+00,3.482360267958894529e+00,1.832112114303247496e+00,3.837795052538726548e+00
2.101907168570070983e+00,2.589339171250520266e+00,5.463359826056435331e+00,3.852704918677267720e+00,1.943246244282543334e+00,4.095709266944470350e+00
1.950289020415664432e+00,2.962980006222133866e+00,3.802111706546194903e+00,4.377977954348499345e+00,2.615612535382167980e+00,4.306226279398731371e+00
2.191752652117298528e+00,3.867610990127042569e+00,4.024775624660163587e+00,4.026865348192617766e+00,1.990075750054822068e+00,3.810740849918632822e+00
3.075878002943181144e+00,3.802206287761231263e+00,5.120609403500011148e+00,4.446838875811910619e+00,2.339195229554226874e+00,3.856961794777783670e+00
2.434722249403352023e+00,3.793809964816108327e+00,6.483338499761321927e+00,4.630057103447486000e+00,2.774445996791107483e+00,4.209859782758600844e+00
2.353387322607665144e+00,2.167163919078985757e+00,5.855713286421885044e+00,4.681485539980569044e+00,2.973188509972281235e+00,5.335449380714570644e+00
2.404953616099625879e+00,3.180039849483280889e+00,4.568471207652027744e+00,3.909158160377937286e+00,2.209602826203107995e+00,3.930938637637502175e+00
3.652477654534250995e+00,4.155027944850694155e+00,4.151366028552714305e+00,5.234611686167591316e+00,3.273451221662814881e+00,2.815240637566777782e+00
4.354574610162286419e+00,2.878172802909488848e+00,4.401642490259831675e+00,4.619397267735351420e+00,2.346368013304014344e+00,2.619073639432474288e+00
4.472976078129059729e+00,3.848444314069346284e+00,3.980428643347936113e+00,5.668389062313758053e+00,1.347627615150484459e+00,3.326223061451182961e+00
3.274706737312063520e+00,3.547452841228641240e+00,4.861959767570012581e+00,6.669785269076295542e+00,2.316801729336932958e+00,3.193578144944404507e+00
2.569494138332870214e+00,3.899462205133492620e+00,5.676186750016566585e+00,5.459327044236420790e+00,1.763295328884556312e+00,4.026234788062592607e+00
3.638149530239596530e+00,2.183313497275122472e+00,5.085535078137812803e+00,5.187906414710310443e+00,1.271849491521436892e+00,3.641642026853456837e+00
3.893666039246251653e+00,2.032956351639180426e+00,5.122588241304586454e+00,4.318919268046768956e+00,1.034336572742459825e+00,4.332710301007261400e+00
4.645209496455803944e+00,4.482634235090118935e+00,4.728461233280275344e+00,6.075283618865142898e+00,7.774761330402224502e-01,3.600373693156452504e+00
3.859011627407265443e+00,4.372497262869265100e+00,6.223225503354036015e+00,6.077253892213740016e+00,8.601991981977477053e-01,3.927932549234832926e+00
3.424920151344735597e+00,3.286121048383632282e+00,5.618407998076296650e+00,5.663260651711254035e+00,1.855551524136534791e+00,3.407996541772154941e+00
3.526849496452972410e+00,2.379394854474938814e+00,3.928298632469556573e+00,4.810348152312535319e+00,2.000107753732207172e+00,3.701718549784156487e+00
2.942575474270209046e+00,2.813243287952413407e+00,4.599499562782309425e+00,4.522189361866287172e+00,1.866799636726215406e+00,4.552327190528157708e+00
2.878838110085543356e+00,3.238784891821987255e+00,6.046297178674464590e+00,6.217048965559743401e+00,1.231808471172801234e+00,4.811383217341269614e+00
3.060106561911632994e+00,2.185346600359208580e+00,5.023072668583001388e+00,4.692370926120667640e+00,2.112969980745913468e+00,4.202875192441159591e+00
3.030941153795448706e+00,3.829313041952964625e+00,4.390090151918983885e+00,4.905707095280725127e+00,2.898179963683706006e+00,5.180625564069000433e+00
3.516182987497007861e+00,2.975146374860288212e+00,5.597263840652246358e+00,4.980997898727448359e+00,1.821139001123988299e+00,5.176065328765262485e+00
3.714793786276399779e+00,2.835850615062840419e+00,4.001683883274457010e+00,4.726603028063413703e+00,1.488666437455171465e+00,3.533499134500060812e+00
2.276017890862314097e+00,3.064686011766707630e+00,4.470615172989404584e+00,3.826178648215955214e+00,1.694595558358053644e+00,2.685058195246666113e+00
1.667562043718046283e+00,3.060229835823870204e+00,5.258531092329796763e+00,5.403475218513758449e+00,1.092975679987223891e+00,3.611423723685341258e+00
1.959030091905002546e+00,3.238199860479895165e+00,5.679458551088820251e+00,4.451061281344561138e+00,8.463289170613408352e-01,3.188619172203222440e+00
3.753896773272626497e+00,2.358391007046927168e+00,5.182986237959310571e+00,5.040808270604742347e+00,1.863495386492096451e+00,3.808621485553726149e+00
3.838983306356710479e+00,1.653446106382927550e+00,3.541497096484913953e+00,4.854900346180861526e+00,2.471707282312205933e+00,3.597270829749107612e+00
