VR1,VR2,VR3,VR4,VR5,VR6
2.375833987590155072e+00,3.580971234479620513e+00,3.447344434274526748e+00,5.042523731139034737e+00,2.452847277728479991e+00,4.184033942569455711e+00
2.288743005891971549e+00,3.684797646100566482e+00,3.176946514241214103e+00,4.038980674117721215e+00,2.700687639794452366e+00,3.270125071192535593e+00
1.304463707349723611e+00,1.629240598290741859e+00,5.698937443627299260e+00,4.848956141520433860e+00,4.880701325503018495e+00,3.343922949745171014e+00
7.848445075766621315e-01,2.481247785626122582e+00,3.522456894259257787e+00,4.400634118399610273e+00,5.795539239824814892e+00,4.748161754784495869e+00
1.586759273394537928e+00,2.684265209136452057e+00,4.747150717001725084e+00,4.378585778559419772e+00,5.624446833762954512e+00,3.019575048951154361e+00
1.037159915014732814e+00,2.635770325689773763e+00,5.865927924445566433e+00,4.309728195538709450e+00,4.097841418856886797e+00,4.086454298673694474e+00
2.203408343664550628e+00,1.769554977765313009e+00,4.988077356655630012e+00,3.937541449373348712e+00,4.290494532384125925e+00,3.602344300624815254e+00
2.367303898514636629e-01,1.555405346160060764e+00,5.678575929667563749e+00,3.603642167159869292e+00,4.508274187402266264e+00,4.830492770864729835e+00
1.228199267026294894e+00,1.602090778119112491e+00,4.943556124368155835e+00,4.941239370377779494e+00,4.758784499076674557e+00,4.777619846409356441e+00
2.172428223429612171e+00,4.168702246283750412e+00,4.970190201814358666e+00,4.761704081863358695e+00,4.989240393657274453e+00,3.961284088170748952e+00
1.084597472443029176e+00,2.545260797736698333e+00,4.329636870996834475e+00,3.038754522996616636e+00,5.053284548344988636e+00,4.024721555257345429e+00
1.305367282925124384e+00,1.987597855889662313e+00,3.995719179495853979e+00,4.202229971918451490e+00,4.089115689554426503e+00,5.150713996188528654e+00
7.421512972583239609e-01,2.107348648514592693e+00,3.601512589215302373e+00,3.328340326387461801e+00,4.696094692445205609e+00,2.609293595692233403e+00
6.977629262977496083e-01,2.947044606731875849e+00,3.834979691228515897e+00,4.342005263362976208e+00,5.557825946894665137e+00,3.524333933143520170e+00
1.539973431795062631e+00,3.405628318690475886e+00,4.464239862076733623e+00,4.022072946665992355e+00,4.502531346356263953e+00,3.836077645930904279e+00
1.520971893813256814e+00,2.060949712738468165e+00,4.396764470328167640e+00,4.031721335755257485e+00,4.345298222338707994e+00,4.197746827591812391e+00
8.835865433194345364e-01,2.580682722335199131e+00,5.844328935075633780e+00,4.354684225278472098e+00,4.129478966595366174e+00,4.208182088684838895e+00
3.293515224435009880e+00,2.100444493355860143e+00,6.476221792782856923e+00,4.310831106840681493e+00,3.948475885553262898e+00,5.166904666327753581e+00
1.583451084564671429e+00,1.755704052246930269e+00,6.435534900793661528e+00,4.167634080664784690e+00,3.660218315518755539e+00,4.764310233235667269e+00
1.576688844677766710e+00,3.876161282010769149e+00,5.728350040625874051e+00,4.457469248950625129e+00,3.463739194022543710e+00,4.725482762220472921e+00
2.959501391197984610e+00,3.672765002689319047e+00,4.748782723819163110e+00,3.803284436943366043e+00,3.176258412019865585e+00,4.382414392324599284e+00
3.083104647908951446e+00,3.778515669871773675e+00,5.856015072233551777e+00,4.770432294173853727e+00,1.152053662202655815e+00,4.815056111956075746e+00
1.648488416148308211e+00,3.209858147559800035e+00,5.945691303155350660e+00,5.522856839212373359e+00,1.685649434259512081e+00,4.474671081440024345e+00
2.133422004228832325e+00,3.798199509165622434e+00,5.825255232736466837e+00,4.084003179505791614e+00,1.474603689822767905e+00,3.682046871025735246e+00
2.774381786222098523e+00,2.384990213023041594e+00,5.865177256487455359e+00,5.000940847829780544e+00,3.042900366477192087e+00,5.008712153149639690e+00
3.756363512029682994e+00,4.185689472250741616e+00,5.427690289163177972e+00,3.349671021519066372e+00,2.435338691764148855e+00,4.346585602677676796e+00
3.115269275327872123e+00,2.447586880600097992e+00,5.166989466609814841e+00,4.164114508547214655e+00,3.241074131368794298e+00,4.806335842809537517e+00
2.203152157960293067e+00,2.700643627792637336e+00,5.656264119114697841e+00,2.830660309599094759e+00,3.958749224843305381e+00,4.560565943989435489e+00
2.695769882978265919e+00,1.322980149792657434e+00,5.020745612030635741e+00,3.624636769264379943e+00,4.301360274150986207e+00,4.588371171191195863e+00
3.318728795457646097e+00,2.926520149510682067e+00,4.213069470683873163e+00,4.603014540323834503e+00,2.714492888737632281e+00,4.618859642405522159e+00
2.854001237725052320e+00,3.583155471492829314e+00,3.803295309701379523e+00,4.065868578435755332e+00,2.822085513907997445e+00,4.376329360031040672e+00
1.549001983580298170e+00,3.292872347492646234e+00,5.128831067360531293e+00,4.119149745667442630e+00,3.883599509197621202e+00,4.060943005861343380e+00
2.909112604704302107e+00,3.698565291309813041e+00,5.118104038195908423e+00,3.816210771444084937e+00,2.681103447870701650e+00,3.882636937232390117e+00
3.909301424471601116e+00,3.748965282704374680e+00,4.867296589146081764e+00,2.730170872635911294e+00,1.776173901292109392e+00,3.589041259722295152e+00
2.953494128901304805e+00,3.136982722069804108e+00,5.125200357897059966e+00,3.550915986459470375e+00,2.064728348398732649e+00,3.689055162169069479e+00
2.351630216404756002e+00,2.788571404040501633e+00,5.700539467763944934e+00,3.981810635370032436e+00,2.865236775679685266e+00,4.621940208604642386e+00
1.600680416816784968e+00,2.832659014180300971e+00,6.071627048598021048e+00,3.412590374760247514e+00,3.064179223486151127e+00,4.478619128499452984e+00
1.737179408829788940e+00,2.794074872466945081e+00,4.157743143952481013e+00,4.581047282556813371e+00,3.148103736949483533e+00,3.763034083768141524e+00
3.175182258923180179e+00,3.995625418958254293e+00,4.663623860000160271e+00,3.326576258414906118e+00,3.491536835735262301e+00,4.421590724773508008e+00
2.525177642706204928e+00,2.477087983761498080e+00,3.994416721563317729e+00,4.401215246154467131e+00,3.495017980971780513e+00,3.209588530413587826e+00
3.342264720314158666e+00,3.402488285144550151e+00,5.334875680735108538e+00,4.861131846157998204e+00,2.238486699203592334e+00,4.081302434062145323e+00
1.306460847668240444e+00,2.622013912980018180e+00,3.328386089133383408e+00,4.908479653576783619e+00,3.050486592498419025e+00,4.646714654821328949e+00
1.418674851009402493e+00,2.418878002792929749e+00,4.775910938705518305e+00,4.239774911911758259e+00,4.818168181786734117e+00,4.042169292472744146e+00
2.071078875317454937e+00,2.575841113208310773e+00,5.102068076232111338e+00,3.976256603827983405e+00,4.511247753535903904e+00,3.985836470978479262e+00
2.399343242425029832e+00,3.407277097398417443e+00,4.744722414469088712e+00,3.572778578315095821e+00,2.838655440241385719e+00,3.445491926027691054e+00
3.214463500202697332e+00,3.715052475651675845e+00,5.785481146245924577e+00,4.951082594714727669e+00,3.454728928082468009e+00,4.309102795134668540e+00
1.028694385019532920e+00,1.355396376302830275e+00,5.953054581722513561e+00,3.543594321125133284e+00,3.888936530476899023e+00,4.444310406485592502e+00
3.123493792516967904e+00,5.179165834580497396e+00,5.052453165752730513e+00,4.250448448576831240e+00,2.916535190142915734e+00,4.788489009277962616e+00
2.255027636246295319e+00,3.929474011017959345e+00,4.498940882977393585e+00,4.563140333551928052e+00,2.705958401552702952e+00,4.357179804994484762e+00
2.413914007130444350e+00,3.712146889545691941e+00,5.519013321692559870e+00,3.927785305829117224e+00,2.234987883235788342e+00,5.016692948896713133e+00
