VR1,VR2,VR3,VR4,VR5,VR6
2.247121294679866210e+00,3.667812081651355527e+00,5.533338560850546983e+00,2.429320340285810786e+00,2.528923085004596505e+00,4.423646243591226046e+00
2.012583745675827984e+00,4.033739553368974384e+00,4.834203035858065434e+00,4.918808926314770957e+00,2.803649415490800934e+00,4.496628372075273106e+00
2.282183718055011301e+00,4.176672161986671128e+00,4.529438608561135560e+00,3.584553575127777059e+00,3.622245191572985856e+00,4.591686739683559892e+00
1.866982033079936487e+00,4.032748088633232086e+00,4.381380244130906654e+00,4.940376918020093377e+00,2.690473451738459865e+00,4.895906024683360336e+00
1.262273617851499052e+00,2.258685906675629962e+00,3.193552756570877893e+00,4.569131399378784764e+00,4.025466611787956950e+00,3.737751921577885383e+00
2.335876958567239647e+00,2.489889246492999142e+00,3.887530834373293054e+00,2.974000581563089440e+00,3.476865427612148451e+00,3.907181367351770795e+00
2.664436940858489145e+00,3.000658675376238094e+00,5.070373275836351112e+00,5.483596193579027833e+00,3.474782628921991634e+00,3.407137494496518926e+00
2.696983195312976367e+00,3.944132062720921539e+00,4.369284892678853005e+00,3.731650678130312482e+00,3.044175165243648173e+00,4.329167527624124823e+00
2.803599379335583563e+00,3.322431031005784074e+00,3.589423598193170584e+00,4.231705759552030877e+00,2.675295675347829860e+00,3.659942137874837798e+00
2.390987734703811540e+00,3.302388410738626767e+00,3.622531518511395987e+00,3.384821817171943081e+00,4.632772365231449641e+00,4.933611928016190085e+00
2.206527819638743448e+00,3.166386860094268396e+00,3.965203381841722940e+00,4.908321362106966568e+00,3.381444681385216366e+00,4.506917186263778241e+00
