VR1,VR2,VR3,VR4,VR5,VR6
1.974105941057987312e+00,3.888315571609741728e+00,5.080265746412156780e+00,3.202038693660021362e+00,3.834114632775224685e+00,4.370462469539028838e+00
2.272992913319122010e+00,3.598546846525273235e+00,4.677141635404873377e+00,5.181653403037483230e+00,3.711665861723504101e+00,4.507984334531522030e+00
2.553325576143567144e+00,2.170956025100749809e+00,4.438140533528349252e+00,4.271984875188588937e+00,2.930222317071419003e+00,4.604309619509135310e+00
2.313601236851349885e+00,2.939969818028521864e+00,3.793832789213371193e+00,4.451278966362195888e+00,2.478969803046033871e+00,3.087049022470071957e+00
1.540041344695783021e+00,3.061257515244029115e+00,5.924539157034958592e+00,4.345797544794203660e+00,3.620394820353151744e+00,3.558944161043825716e+00
2.073458113868343222e+00,1.128910524967236206e+00,4.119927386001871028e+00,3.165009313747437325e+00,1.949219178128010155e+00,3.381872054309792652e+00
3.246395313574242714e+00,3.600543048424605708e+00,4.729324353054329855e+00,5.413343128555212047e+00,1.639640837519890981e+00,3.700882430500561426e+00
2.920251344174215724e+00,2.915482327705864130e+00,4.765386481741609614e+00,4.323096209068975959e+00,1.535621497469397578e+00,2.840937235203418787e+00
1.767226475326311164e+00,3.870997186980582594e+00,5.271964928575580522e+00,4.615193298457401561e+00,3.078870391237499948e+00,4.135037608994605485e+00
2.886187023532591045e+00,2.965043860388747898e+00,5.045541779583317066e+00,3.479262008227663294e+00,4.658118168092165945e+00,5.024201631549770397e+00
2.836193193781061606e+00,2.765275388440255888e+00,4.200133906369388548e+00,4.176300751067679506e+00,4.299282317665373832e+00,4.025093840881106111e+00
2.669582654442248515e+00,1.815197039096656750e+00,3.835172374206474277e+00,2.868835305882786901e+00,3.185187343580042629e+00,3.966409575586128167e+00
1.915259759006468387e+00,2.498836221130857904e+00,4.992653636845338916e+00,4.573977007882954027e+00,4.021442719700020874e+00,4.971695220638642887e+00
2.116521950919062700e+00,2.253474957725490224e+00,4.797004042204704888e+00,4.034401520855396939e+00,2.318861497991614229e+00,4.411155605269351021e+00
1.949379267980235308e+00,3.857960803035494379e+00,5.426055147513258348e+00,4.333550253975811728e+00,2.743831514179640330e+00,5.103200272565361573e+00
8.455964392823582809e-01,1.882458408209932488e+00,4.937275286109481520e+00,3.267880040374196771e+00,2.566584085335094745e+00,5.541710826370881193e+00
1.160052529640715591e+00,2.631794404922104924e+00,5.170842448743154129e+00,4.013689218133576375e+00,3.070141900293163140e+00,5.058192017400796381e+00
1.734385064305188795e+00,3.003205793275340874e+00,6.046114622124963311e+00,3.917491997759774858e+00,3.450699510537206027e+00,5.878276898626550562e+00
1.997619046612781446e+00,1.774698666650910139e+00,5.643921002637759976e+00,2.011441294671570734e+00,3.425878494836162691e+00,5.226599618886256238e+00
2.190045950027981192e+00,2.556804317510384728e+00,4.400416079850490547e+00,4.146504966898229227e+00,4.824598736449937419e+00,4.254439129400421571e+00
1.629797045760387864e+00,1.877480095372180191e+00,6.909829996529759377e+00,3.702163769191964438e+00,3.853809305038169875e+00,4.951345730894360031e+00
8.151344040079888664e-01,2.584893539880501301e+00,4.779563175893018823e+00,2.221173465070006792e+00,3.897387584049321507e+00,3.967511717047426778e+00
1.161788115473922689e+00,3.435244344915056480e+00,4.679223752178433671e+00,3.719312218905766798e+00,3.597811425313944600e+00,3.776218536182045948e+00
2.693086847395358419e+00,4.139781330463630837e+00,6.919383187305563787e+00,4.091331815765197000e+00,3.684809780569713311e+00,5.037277472277439827e+00
3.362194796118002316e+00,2.824732867899831135e+00,6.027859009357291242e+00,3.011026563791897370e+00,4.048189988869127731e+00,5.295955965905683627e+00
3.491650702470137535e+00,2.447384012636628636e+00,5.686311521211468545e+00,3.610321795020710045e+00,3.642894893762135933e+00,5.864794459688123851e+00
2.046174520625377635e+00,2.120177429415397441e+00,3.992427241268184268e+00,3.430739075985955733e+00,3.159708699579784508e+00,3.809170825049942533e+00
3.113324221820478854e+00,2.457216028758312909e+00,4.829616266367643185e+00,3.766776703805152060e+00,3.798986978548342552e+00,4.697806575248330674e+00
4.426582670950232057e+00,2.513561954454420544e+00,6.185152148546510631e+00,3.956595802030773878e+00,5.269591311431709890e+00,5.713667476148749813e+00
3.509562440449972787e+00,2.245932834568112657e+00,5.247854324987919483e+00,3.897035100332205015e+00,4.553713724511402106e+00,5.056546284838318250e+00
3.201173065506292215e+00,2.265796121395256435e+00,5.407258842062041104e+00,3.250372207580149109e+00,4.214900557298769002e+00,5.187983862464406570e+00
2.188764414869513786e+00,2.259366014145565149e+00,4.563882088512801971e+00,3.029688486287981153e+00,3.329732073805418580e+00,5.331410513296610532e+00
1.890279876762461342e+00,3.211426119570711890e+00,4.648494701955351083e+00,4.005627703515406424e+00,3.435207391379730524e+00,4.527298589653832472e+00
1.030844985679460368e+00,2.819674134730782988e+00,4.449650409239583659e+00,4.944009381235552780e+00,2.672854933981503756e+00,4.123963077621542794e+00
2.893253165227094303e+00,2.956407348655844647e+00,5.239727649829255540e+00,4.069087019959569673e+00,3.184150042161628669e+00,3.584005832847671158e+00
2.594287840784124111e+00,3.571093290908959439e+00,5.469203067846904354e+00,5.571994200743469072e+00,3.517276094061886571e+00,3.109687536585851397e+00
3.326457196768502822e+00,3.612606944781425078e+00,4.926459852489565527e+00,4.309567734034861708e+00,3.019676916403100542e+00,3.082409117234155005e+00
3.005106324133360207e+00,2.351150138678435919e+00,4.685972768936294663e+00,3.506169950499060661e+00,3.734723818873233903e+00,3.448449281210926198e+00
2.215125100898199140e+00,3.920230562126716389e+00,3.425128912280512417e+00,5.526463893931065741e+00,4.147976498761348552e+00,3.684431380054777883e+00
2.084370584309613417e+00,3.913215859534226571e+00,5.577418023809626035e+00,5.235847648692555367e+00,3.556310124653433657e+00,3.704973804269236837e+00
2.133453428494347381e+00,3.236424317611247048e+00,4.438875040947237949e+00,3.430176478680301511e+00,2.722540150960470307e+00,3.825243957816087281e+00
1.607016048677818443e+00,3.410449609249314840e+00,4.874409995942726503e+00,4.193229966330627612e+00,3.328302955551919240e+00,4.790158503819677449e+00
2.004715705953508120e+00,2.826997298996246410e+00,5.868404528912201101e+00,3.920712288448183092e+00,3.209433293967580259e+00,4.969103467611699188e+00
9.012522610967854675e-01,3.075924549033735467e+00,3.806575682563148710e+00,4.414357910776365301e+00,3.528798112189317493e+00,4.322519009640295451e+00
2.269329328961876335e+00,2.620915793110973890e+00,6.018776796121517947e+00,4.891270623676502893e+00,3.212222822642551101e+00,4.881867876665962669e+00
1.979953535937370335e+00,2.999247897300535204e+00,4.421259081588423179e+00,4.397692514492943516e+00,4.621239412049837014e+00,4.844511331361511353e+00
1.153825916605043744e+00,3.269896418229757629e+00,4.527134485809991560e+00,3.225216499181815522e+00,3.977343068359573408e+00,4.079880886653903360e+00
9.034883028425475526e-01,3.672111851320749576e+00,5.096533623877428809e+00,4.147449164663258081e+00,2.354670135898233152e+00,4.210799224320342482e+00
2.739268437957469438e+00,3.577343663650293770e+00,5.646382674268535240e+00,3.172648435243983656e+00,2.275639743888888678e+00,4.457715519859940301e+00
2.899183431272286171e+00,2.437635576121253145e+00,6.060697672602386454e+00,4.459449489532619992e+00,2.859044312247170261e+00,4.225145197596312130e+00
