VR1,VR2,VR3,VR4,VR5,VR6
3.122149756767877982e+00,2.956400691436288586e+00,4.750705421514656024e+00,5.352130801759796164e+00,3.353054033169592607e+00,5.614485115706004059e+00
1.898431687981418703e+00,4.008952942114746953e+00,4.533546740538707986e+00,5.251482070231897836e+00,3.401355158605828599e+00,3.128369527573952702e+00
1.952319148666189941e+00,3.066525000968404413e+00,2.958175176793275352e+00,4.318034947309974392e+00,3.160803917038582433e+00,3.409413331996172580e+00
1.439085454540290465e+00,3.343292669012021268e+00,2.187168302552486843e+00,5.071813252643979197e+00,3.225514967213636286e+00,2.954340054263628002e+00
1.619484781652969829e+00,3.306332571464826842e+00,2.387562971266758538e+00,5.046529130119099094e+00,2.586317667370828133e+00,2.879329024097414980e+00
1.317673923600117591e+00,2.867335881167830447e+00,2.650661063843033460e+00,4.488350026243746349e+00,2.202206897520560425e+00,3.031356590496526948e+00
1.696953089287808414e+00,3.538439284854917766e+00,1.488444470619832316e+00,3.948846336033788429e+00,2.379001437597377588e+00,4.345730641409826234e+00
1.042826898013206938e+00,2.428585451714417420e+00,3.617882518122829794e+00,5.073785137118842492e+00,2.235291413512750847e+00,3.072359443402938872e+00
3.099247774672909905e+00,2.975884934816013239e+00,3.479417039675791301e+00,4.764908409129441580e+00,2.108703209099324294e+00,3.384484319025904853e+00
3.119918598382649400e+00,3.708953226507472944e+00,4.882746405367823783e+00,5.320422694224988369e+00,1.464785541945889502e+00,4.120084505329387525e+00
2.430096713838578282e+00,3.586784779902360665e+00,3.256767771520300947e+00,5.590175104503410708e+00,1.319882123222829051e+00,4.104395746851572824e+00
1.619284064808547807e+00,4.713268776315215902e+00,2.857470149406959425e+00,4.580205802655816782e+00,2.914059268321907759e+00,1.655386840590715281e+00
1.838008649599794708e+00,4.366045738708461244e+00,2.738233035215116296e+00,4.213560834442127145e+00,2.639976042111604304e+00,3.707479898212569847e+00
1.861859886164209943e+00,2.686641467529964356e+00,2.748572411686980299e+00,4.344964804389161550e+00,2.265535500510482692e+00,3.717353241706063294e+00
2.565280895167104447e+00,3.349949987705661769e+00,4.236491823428885972e+00,4.517426277492813114e+00,2.340944486677731362e+00,3.275499559201127120e+00
2.494608921831722004e+00,2.476829116085596638e+00,5.560692291125177711e+00,5.344475340071188185e+00,1.982975080508808885e+00,3.681175804265346851e+00
3.338580286803491504e+00,3.039006280526566073e+00,5.314414772273631016e+00,4.805500563280329374e+00,1.838139455680271483e+00,4.515455930259095751e+00
2.482612172587825405e+00,3.588911997998963876e+00,4.873706795729585650e+00,4.854211064740965753e+00,3.015894638965289420e+00,3.729201139983745250e+00
2.164480022994521136e+00,3.900396642266473979e+00,3.674483948458588500e+00,4.709834707272542609e+00,2.901016561336619226e+00,4.066757050129660378e+00
1.309977163330211747e+00,3.950057087872993922e+00,5.017907230053190837e+00,5.177705894009573484e+00,2.068904431329022575e+00,3.412717134670534946e+00
2.720469832089346340e+00,3.891673213709408330e+00,4.508968866969521372e+00,4.475098985037655908e+00,2.437644193382177971e+00,4.585742361650854804e+00
