VR1,VR2,VR3,VR4,VR5,VR6
3.454664256097005115e+00,3.381221771138193333e+00,5.016102407027762666e+00,4.214617755607757310e+00,2.523237314576225021e+00,4.393890061960821214e+00
3.317707777893001087e+00,2.774302695841752264e+00,5.550230817960461138e+00,3.883620055962324624e+00,1.961600889701874850e+00,5.374046450203504577e+00
3.364190402852949902e+00,2.480761653911447429e+00,5.262283610712083615e+00,4.261824435699005598e+00,3.743790895194112345e+00,5.400023015867343901e+00
1.459332752802622313e+00,1.605951903013951965e+00,5.315954360924309618e+00,3.804646197197464552e+00,3.774609515714448360e+00,5.012248046168251925e+00
9.826351949849390088e-01,3.519347163557382530e+00,4.361635674829305032e+00,4.047473061496872582e+00,3.403845532302101962e+00,4.095442391863889142e+00
2.126400798802053238e+00,1.885524265965482504e+00,5.729386839756727134e+00,3.564237913698895976e+00,2.770529533794661603e+00,4.986044172682156272e+00
1.394288391549784567e+00,2.869422712795225650e+00,4.395050653750139702e+00,3.288871753763149997e+00,3.148701919217172129e+00,5.645740503698206680e+00
1.724402698109418264e+00,2.536278850117375860e+00,4.376019539125847402e+00,3.698879085655409682e+00,4.587573882532851144e+00,4.950332959776047481e+00
2.247764824688044616e+00,3.731726043942017235e+00,5.269260281737179419e+00,3.554449244661147755e+00,3.557986399680714840e+00,4.625186947204273480e+00
2.547823793511514445e+00,4.133450881147537892e+00,5.787691425747506280e+00,4.294049718485624112e+00,3.969058283636814455e+00,4.843227249718604632e+00
2.961208972463013733e+00,2.993345393531073650e+00,6.482695107195000972e+00,4.351710390291352759e+00,2.992581532696088509e+00,3.201234818536040194e+00
3.459495018883869122e+00,2.925585190386680967e+00,4.310534082823709312e+00,4.104770216078730272e+00,2.822937259167758839e+00,3.970543330053259989e+00
3.328869052223124569e+00,3.423657408948615366e+00,4.682838709661579557e+00,4.226048117429534123e+00,2.264652017200460499e+00,3.280964158638040473e+00
3.048308309779046432e+00,3.253050882162184188e+00,3.510156527375725588e+00,5.198000944181938365e+00,2.543972107073486644e+00,2.582982642244359361e+00
4.055993087250293172e+00,4.177570668340857551e+00,4.848549862916408770e+00,3.719561952480007427e+00,4.038116645290008577e+00,3.863101202283949043e+00
