VR1,VR2,VR3,VR4,VR5,VR6
1.800484316833432352e+00,4.048223841749774010e+00,4.913328743551630851e+00,3.652256753180429971e+00,2.373533366698376224e+00,4.158224039394347926e+00
2.914904557289158760e+00,1.797606303585706833e+00,5.125136265831821802e+00,3.802316295539626800e+00,1.408936915050028382e+00,4.860024617430168448e+00
3.371304528528242805e+00,3.062467079535016179e+00,6.122725782798052130e+00,3.715010716413264635e+00,2.652874079327462553e+00,5.319459252819572548e+00
3.118989610455524364e+00,2.353561162398865925e+00,3.944896988309958719e+00,4.394625321518313754e+00,2.591240857434497613e+00,3.527114031100721192e+00
3.445575465418484029e+00,2.952569173083654963e+00,5.244296674457927132e+00,4.154915155145881833e+00,2.547575545530922803e+00,4.309502646262355796e+00
2.977375649050770345e+00,3.499830859714555320e+00,4.388964859444493882e+00,4.105045435077515847e+00,3.168090213798713695e+00,4.449040567440789573e+00
2.992391986562161765e+00,1.737951794964605945e+00,5.486941076476558266e+00,3.775971271611129332e+00,3.316005574359077279e+00,4.478786387632647248e+00
3.051692874574097214e+00,2.820327066947021066e+00,4.984694932346140028e+00,3.855972393304563983e+00,2.799085909031253649e+00,3.986640424503807623e+00
3.656922654748464119e+00,3.126445472941159043e+00,4.812974708047759620e+00,4.643885331875663880e+00,3.821887841121503371e+00,2.221415833060059519e+00
3.165723591094225853e+00,3.231914069077502560e+00,5.115002695925358722e+00,4.955779685795991263e+00,5.482676515261842631e+00,1.488688233644756664e+00
1.640609376670898900e+00,4.873618948381615468e+00,4.147815483501901213e+00,4.949600537998710692e+00,4.458471306299536252e+00,1.426414711305154626e+00
1.977123966473389727e+00,4.294769973016313358e+00,5.172203902181191637e+00,3.178134859862667305e+00,3.995081572851546969e+00,1.720005681134120668e+00
2.400304676121827629e+00,3.352083166144466997e+00,5.340594644602978391e+00,3.515979010241567337e+00,3.171608599769109027e+00,3.257946766606595546e+00
2.631901057276654132e+00,2.928970792565192216e+00,5.599819220486415006e+00,4.280950724847500943e+00,2.490707319161915123e+00,3.753695274802014037e+00
2.560124064361307461e+00,2.711862279071839410e+00,5.187512024295273250e+00,3.859713087262689690e+00,3.668854767394095440e+00,4.771430844110434499e+00
2.737487169936938969e+00,1.837460453286270834e+00,5.656476989297065217e+00,3.368189654083580287e+00,3.195873536994859876e+00,4.662573496091173553e+00
2.334062007484515533e+00,3.794304809593897154e+00,5.294860097419786804e+00,4.300371919686005739e+00,1.956189499075708493e+00,4.841931563324742172e+00
2.745732355279195236e+00,2.958418184284804298e+00,5.352202776396404182e+00,3.059153772961179740e+00,2.816821172504876625e+00,5.145521145971565957e+00
2.756872251603756929e+00,2.696802747354372976e+00,6.408261212883341607e+00,3.391354242082170956e+00,3.178341029053363354e+00,4.843397422347643477e+00
2.953178205069334261e+00,2.198389085121996267e+00,6.310187719814129181e+00,3.840545731312762889e+00,3.703616169508362255e+00,5.079238137986513912e+00
2.760672372695687660e+00,2.608887568814262092e+00,4.557153829566260583e+00,4.066689775339554558e+00,4.007350185916045859e+00,4.449340896356125619e+00
2.622744519487360648e+00,3.237763858256025529e+00,4.610632530151053565e+00,4.292790371265005511e+00,4.196734280713773302e+00,3.307049103359819942e+00
1.802421607447966645e+00,3.423848848802995448e+00,5.728939439353047725e+00,3.105122912555476233e+00,4.154163682794504098e+00,4.436019511612872890e+00
1.072270897034338866e+00,2.837433002789337078e+00,4.971646308986016116e+00,4.202139243577461158e+00,3.689003280210716440e+00,4.960636392678948070e+00
1.699226342199740891e+00,2.455206263295260705e+00,5.830054754604323541e+00,3.509565225934257349e+00,2.859208445927324149e+00,5.869500709370710112e+00
2.086908969426391813e+00,2.459580988353742725e+00,4.146245097831068094e+00,4.407179593038561549e+00,3.815636667510177826e+00,4.993174402058643047e+00
1.711192639066251964e+00,2.297114121924424879e+00,3.959659327685820074e+00,4.044095978779381539e+00,3.978417486560526850e+00,5.175410150379287089e+00
1.857367141496681695e+00,2.530144422232246004e+00,4.171678845507591937e+00,2.872415357459579432e+00,4.122615566316761182e+00,5.725455659027031352e+00
4.332095841169976147e-01,2.792185295356015118e+00,4.926085335990154412e+00,3.534020864398196071e+00,3.728507637545170006e+00,4.864427739444312948e+00
1.229413478080215061e+00,2.821192082388603861e+00,5.036313717640599208e+00,2.853017635222628634e+00,3.770884393112505784e+00,5.603687861580067597e+00
9.824738174233924592e-01,3.637657317705367266e+00,5.310312387421793012e+00,3.228334949280197819e+00,3.547842620835347294e+00,5.323897340129748024e+00
6.375099157416443951e-01,2.132674146331712706e+00,6.604481534416968280e+00,2.401653227791819667e+00,3.422295677394354474e+00,7.270302387113887654e+00
2.086156799614776958e+00,3.220965997054795693e+00,5.485890981014531320e+00,3.609725400837016984e+00,2.813713608877028260e+00,6.624460995320768930e+00
3.611127059276364015e+00,2.569567740197706840e+00,6.878454301355365175e+00,2.057779149320303258e+00,3.435214997441385698e+00,7.357371884332065015e+00
2.378128417468853950e+00,2.334258293503964410e+00,5.451996118428383831e+00,4.267357750725199850e+00,2.301084034941702328e+00,6.275202662749442162e+00
2.839403370169339524e+00,3.369348083515929737e+00,5.233059108905253609e+00,3.517861587697526549e+00,2.382295622925610701e+00,4.795051162840511694e+00
2.994512376886878879e+00,2.632454098246213903e+00,5.467255903298195108e+00,2.622098674128682916e+00,3.402588002980245108e+00,5.684852440010947028e+00
4.001890412801975216e+00,2.212614429982183051e+00,5.302730971719078923e+00,3.991834069127459639e+00,2.773092694714300865e+00,4.982048262709557918e+00
3.110487135323471541e+00,3.381878455647647552e+00,4.365344130652493604e+00,3.815214430688418812e+00,2.578667727384055475e+00,4.333081083978793657e+00
2.443569473216889332e+00,3.652183856993919342e+00,4.193329450978891870e+00,4.294009136003075433e+00,3.084495971246280277e+00,4.735141299251143465e+00
3.402750080733127014e+00,2.883784097222614751e+00,5.497308612572279429e+00,3.289296136362699130e+00,3.589997717729546345e+00,4.687760722526139290e+00
2.550013030239913991e+00,3.787821248012605224e+00,4.599453171839209986e+00,3.638469357671861637e+00,3.493677631996217503e+00,4.420946814074983244e+00
1.644554067060137958e+00,2.377135385040793025e+00,5.709367425140098540e+00,3.746263094645059688e+00,2.227480400822346773e+00,4.607140955771416024e+00
2.706197018370661844e+00,3.589255997218740557e+00,3.865829383681979259e+00,4.475696040626234939e+00,2.521481540001035526e+00,4.156126679715876016e+00
3.248535320409640548e+00,3.887992959854144726e+00,4.373159913315104674e+00,4.659627759259621804e+00,1.908297496326823106e+00,3.517738927508967439e+00
3.602846268647126315e+00,3.478301260200749478e+00,5.579624421381664590e+00,4.213565753473446307e+00,2.250535824148593989e+00,2.784293268031342361e+00
3.826900946714753005e+00,4.421522437957527529e+00,3.522000615030027149e+00,3.940815141114528686e+00,2.089015112363800775e+00,2.913191232476008974e+00
4.593684852377300842e+00,4.652900037959572188e+00,6.174184288451858293e+00,4.684205698204435997e+00,2.498735064892212421e+00,3.603099841922560387e+00
3.760360928198318575e+00,2.919069461453087655e+00,4.812249954067423729e+00,3.626274189498368550e+00,3.364272336026895793e+00,3.325156300635938589e+00
2.452900762692012293e+00,1.797104516501216054e+00,2.444964487901953643e+00,5.447424386688615172e+00,2.844179116945368513e+00,2.179692687052150468e+00
