VR1,VR2,VR3,VR4,VR5,VR6
1.280416903125332739e+00,2.536900892494541537e+00,4.494899092140282271e+00,3.929914566304551826e+00,2.851893604655095782e+00,4.511772573640715045e+00
2.344764645302725103e+00,2.725525530467111324e+00,4.451664238769684090e+00,3.914044057848361291e+00,4.318301314120504664e+00,4.303764226094955347e+00
2.370515203435604068e+00,1.246195499030227971e+00,4.474357997714398572e+00,4.347091661787673367e+00,4.564719823072795890e+00,3.596110439229708522e+00
1.624415288408213698e+00,3.503623043859931396e+00,5.121471581849900367e+00,3.862816276011348915e+00,3.944916907027922193e+00,3.619685371343672298e+00
3.281871967534669920e+00,3.297462450821212254e+00,4.820686559451192288e+00,4.274859582262752866e+00,3.138420357666261928e+00,3.546648229545451780e+00
7.173576424500489601e-01,2.788091492543180117e+00,4.486397978454623292e+00,4.979479247526152008e+00,2.496982334113469371e+00,4.603911788852353304e+00
3.802284997206932360e+00,3.460838731774976029e+00,4.836051334644209554e+00,5.282131902891781472e+00,2.941230387280030723e+00,4.531884720539743228e+00
3.284960754536787597e+00,4.024035588996151880e+00,5.690773892053599958e+00,4.631840179221771159e+00,2.487520371494706062e+00,4.139259051445177029e+00
2.284140047514561456e+00,3.175791580456520435e+00,5.354166685968343664e+00,3.906549638830373983e+00,2.008030330176490352e+00,3.540218499479149017e+00
3.026347132025907882e+00,2.978840471722011607e+00,5.620787514709959964e+00,4.140901092241142223e+00,2.723179051322371702e+00,4.307452408163701563e+00
2.822783555112377663e+00,3.406136692174594582e+00,4.358082038900490396e+00,2.998200359018258432e+00,3.058321088924507158e+00,4.545926172856903591e+00
2.131314529697805327e+00,2.296550849218960799e+00,4.906126069625967645e+00,4.749815023187694329e+00,3.951987273111008392e+00,3.883007402642385753e+00
2.603224606826362031e+00,2.844496578191438196e+00,4.776501628008768208e+00,4.221488083515551715e+00,2.615561335047729585e+00,2.933875984279204374e+00
1.741304371734789802e+00,2.629095450050981775e+00,5.929812628046243539e+00,3.147425362354246303e+00,3.784580561845108271e+00,5.143203163595828187e+00
1.969455246284664396e+00,3.289817021467289937e+00,4.485485665981057579e+00,3.912805725420361647e+00,3.838983030794397067e+00,3.610549175032471414e+00
2.416889014660144941e+00,2.232833546731173957e+00,4.941429457444994178e+00,3.582707178652543512e+00,3.646467046941991530e+00,4.095751111661847688e+00
1.431430837622482244e+00,3.227817618393767685e+00,3.928739136464791670e+00,3.949545925865323603e+00,2.939753736406993223e+00,4.123935167257050338e+00
