VR1,VR2,VR3,VR4,VR5,VR6
1.341342684043839384e+00,3.721418263288715167e+00,4.440585395449074824e+00,4.234329997827996017e+00,1.593168629840364225e+00,3.990644220809370868e+00
2.277543823704028192e+00,2.941468976831099535e+00,5.057899918499713543e+00,4.617320786161892343e+00,2.750424315989375312e+00,4.474403574749484136e+00
2.036772517936400462e+00,4.084764717560904757e+00,5.175778053191232964e+00,4.412539011296932046e+00,3.215504516263261614e+00,3.661007766648424422e+00
2.305184431678922063e+00,3.965859167370434868e+00,6.828810069331179733e+00,4.548558318127945199e+00,3.280707405820082023e+00,4.852932312999214126e+00
3.639799764378176761e+00,4.251274063810676296e+00,5.851023984411464873e+00,4.625422959460120609e+00,3.627412747679414906e+00,5.638990783654366012e+00
3.243685998074548937e+00,3.729692989615347898e+00,5.448241391071477757e+00,4.192565617650220844e+00,2.211248800325169572e+00,2.934139307300541066e+00
2.509613039162513992e+00,1.594141174455244947e+00,5.126061735304073608e+00,3.277657420991883175e+00,5.071207676790017160e+00,5.032588256052512143e+00
1.535226406645470165e+00,2.794597804850082579e+00,3.636872163466700503e+00,3.335109229120101659e+00,2.486386959641750050e+00,3.087285904115852908e+00
3.269590647581027021e+00,2.635723194184200757e+00,3.895306858154498286e+00,2.765623097614285708e+00,3.368027711306807781e+00,3.840883185207307093e+00
3.143598055149459558e+00,2.620912958050688690e+00,4.555956068807756942e+00,3.403788774277307638e+00,4.657056643170978560e+00,4.443732362211014753e+00
8.251745859931123306e-01,2.885497544720458052e+00,4.486523973531823195e+00,2.744373971310211768e+00,4.684065161903534502e+00,3.978706759011902072e+00
1.889369969510486413e+00,2.796565332431357742e+00,4.162217754890841448e+00,2.007351840787164665e+00,4.566017815947032155e+00,4.494173661076193760e+00
2.297115666722025829e+00,1.321957956528825529e+00,4.363565909206944760e+00,3.340107180383968810e+00,4.636696480172659562e+00,4.222667510672226676e+00
2.049683050244351712e+00,1.745198306829787382e+00,5.032391940243775785e+00,2.858409260805546914e+00,3.944208554564393676e+00,3.925824007997781528e+00
1.977513995102222033e+00,3.193227341708801958e+00,5.293597200957604443e+00,3.215964392343390266e+00,5.025637858359512045e+00,5.352307860929548688e+00
1.852641768260051780e+00,3.775661681736446340e+00,5.292151928105729652e+00,4.264847748611299671e+00,5.101820276244071195e+00,4.580553584206406015e+00
2.153691013502993190e+00,2.801772172316295606e+00,4.574441761960168051e+00,4.825898079854042066e+00,4.615696918751434730e+00,4.586027086479113279e+00
2.228731712336595727e+00,4.229304104747717119e+00,5.229752967351707582e+00,5.179829602873546435e+00,2.617069301792345648e+00,3.857284383838003095e+00
2.068360402163859746e+00,4.252977961796100992e+00,5.982109840954455748e+00,3.850010048476760538e+00,2.657650117483658647e+00,4.225891092432346952e+00
2.488245609659773372e+00,3.604370328692772851e+00,6.164828397884399180e+00,3.545175901014208542e+00,3.009208669176214990e+00,4.563827902345072296e+00
1.469936965880233704e+00,3.147549539559966636e+00,4.253517021609400928e+00,2.996455779944339870e+00,3.706525394829802700e+00,5.096867338569428973e+00
4.759764029729533164e+00,2.245728619909484358e+00,4.526784051057838099e+00,3.665706841230271351e+00,2.492752403125553684e+00,4.490067478101940068e+00
1.409160881350481676e+00,3.952371677676475237e+00,3.979605803545804399e+00,3.856725441509710972e+00,1.859370748143827079e+00,2.112898793741727399e+00
3.506642882519890758e+00,2.619381411342049049e+00,4.689608073463189974e+00,5.054453516676849389e+00,2.199232459999330480e+00,3.424691961561227238e+00
2.825950540069437800e+00,3.082740928949871950e+00,6.441457100702900895e+00,5.572646690757038002e+00,3.508104986064383812e+00,4.753592306075985263e+00
3.075088544446082484e+00,4.523438302013341072e+00,7.453961203486580978e+00,4.676849087358954549e+00,3.563983336979311911e+00,5.308027737451639361e+00
2.915695761197493852e+00,4.551524013617924247e+00,6.674792855063928165e+00,3.876557765459885729e+00,2.325127898527803882e+00,4.744834268469842797e+00
3.271250445217150027e+00,2.106765808595310929e+00,6.736027228045641024e+00,3.186911434604491777e+00,3.805091169344976709e+00,5.509965272334946818e+00
2.391979249546744679e+00,2.883754023022853996e+00,4.659417370535271274e+00,4.386694629694831704e+00,3.325785834698184118e+00,4.672801910542268899e+00
2.707380394450041639e+00,2.188977240415545644e+00,4.339549897876503692e+00,3.804215001463532975e+00,2.516132422752185072e+00,4.328942505666324436e+00
