VR1,VR2,VR3,VR4,VR5,VR6
1.581928388411488307e+00,2.735360105144650333e+00,4.487619810210468962e+00,4.182313630590441811e+00,4.369380748830684169e+00,4.478352228215806363e+00
9.316775305841447086e-01,3.290550937433540213e+00,4.925051803378806881e+00,5.430729884599350576e+00,4.674092924491659140e+00,6.101881864445149795e+00
1.237445590050432642e+00,2.934279912733397389e+00,4.749569307926288175e+00,6.301511292038266987e+00,4.824626897220225530e+00,6.436384866073470157e+00
1.146902433678341549e+00,3.745350213510594717e+00,5.115461172993203576e+00,5.669021762917076046e+00,3.898177030656807762e+00,6.030553582227935472e+00
2.310882410142879539e+00,3.225188817359386562e+00,5.226295601377229261e+00,6.554908911527141058e+00,4.246649754084378614e+00,6.293930747718366803e+00
4.907909010256619187e-01,4.259561507834373373e+00,4.295046369370446371e+00,7.177281886676876610e+00,4.868564728809438691e+00,7.278254445133710782e+00
1.745844755375727919e+00,3.735079137755710210e+00,5.147804784487466812e+00,7.022589175920453286e+00,4.246727037399928406e+00,6.751847474313661834e+00
2.220090866526222673e+00,2.450890747072681730e+00,4.833146657825128756e+00,6.773593570270705300e+00,3.947631105612527502e+00,7.252957603213998183e+00
1.062446650838191120e+00,2.387307651492451832e+00,4.603970523078276145e+00,7.130085176963651961e+00,4.226261454379851124e+00,6.573034995953259241e+00
1.821466576853020936e+00,1.451380970416564109e+00,4.101267899892850899e+00,7.356442231747309712e+00,3.360597972131939670e+00,6.467731501899665503e+00
1.229215357971341405e+00,1.600794206299081868e+00,4.227364080432447935e+00,7.411981119786984706e+00,3.047968390909906677e+00,6.419701246899691682e+00
1.147973621611311446e+00,1.369885880282373680e+00,3.461323268005942033e+00,6.195772368346291969e+00,3.922088143968938567e+00,6.775606637753348593e+00
5.138906040464288338e-01,1.234052761341625004e+00,5.135593431496704220e+00,6.498264367959684762e+00,4.160756718153901801e+00,6.649770142966260345e+00
7.114883523552795186e-01,9.369213926618056298e-01,4.033970747420791980e+00,7.180174504524529766e+00,3.567920793168305682e+00,6.438411750127202460e+00
7.762532928314549441e-01,1.698800172979833434e+00,4.064400896124555018e+00,6.622074454593787074e+00,4.403471485116885908e+00,6.781984594444196546e+00
1.879884355534676477e+00,2.309867300940583679e+00,3.657195733878315647e+00,5.525548288874412961e+00,2.673509327953385473e+00,6.043626973962509474e+00
1.061968257022731121e+00,2.742796266849478304e+00,4.265813355601375534e+00,5.686844853765541608e+00,4.789374525869554589e+00,5.598279044592686660e+00
1.946167068675707545e+00,4.032398547464726590e+00,4.479153300264632875e+00,5.301133939158486186e+00,4.381028694122105271e+00,5.835179829768304849e+00
2.175171239064952911e+00,1.626548538788589404e+00,5.338240029840341627e+00,5.794331718124066555e+00,5.019611421623878300e+00,6.323453633987014655e+00
1.227986694870139450e+00,2.014492183136275205e+00,4.886853994709026594e+00,5.148990443409580564e+00,3.786446634270405731e+00,4.959176231597116846e+00
1.974660030849584302e+00,2.988699160150199319e+00,3.985267400255374071e+00,4.111357661438265865e+00,3.491167038696873171e+00,4.776425631109892933e+00
2.499313099752090483e+00,1.943653024238922944e+00,6.432750190345471353e+00,3.755435491127563807e+00,3.695689419030267597e+00,3.884875711134591736e+00
4.908375015447226097e-01,4.206603107700673583e+00,4.711604909326419843e+00,3.761157826060864906e+00,2.522995403425862815e+00,3.968664584925882810e+00
3.064922866911884647e+00,3.111875533987584763e+00,6.086043926791746550e+00,4.586987795142581703e+00,4.560290634405463450e+00,4.241418396679087266e+00
1.419704104357642827e+00,3.342368665286704399e+00,5.334103632561765451e+00,3.396547709654695435e+00,3.231478598368705768e+00,3.818843495180751280e+00
2.326833085168684256e+00,3.447427375602843291e+00,4.591700526092408197e+00,2.397701175527777728e+00,2.339981675090161417e+00,3.932907343301163205e+00
3.399313269480961353e+00,3.361953000704167138e+00,5.955908377880613003e+00,2.167773821172637838e+00,3.270235355185535209e+00,2.819159041625992401e+00
4.207470724575682830e+00,3.160844085496161249e+00,4.977356791634844235e+00,2.073362108182350561e+00,2.808380426666774454e+00,2.375507180676030838e+00
2.383558790381156811e+00,4.486002050914358108e+00,4.972777881471754924e+00,2.442114882457873559e+00,2.770966070316152496e+00,3.485891960241023657e+00
3.191517618533025402e+00,2.963617735597055436e+00,6.760082551309274379e+00,2.491560117904761729e+00,2.884394848744451956e+00,1.719055596592598434e+00
2.676276841510493831e+00,4.587681884630868012e+00,4.963684148766702720e+00,1.931769790027619393e+00,1.401237197841096016e+00,1.280549998541672174e+00
3.736530845916798960e+00,3.992182145873252264e+00,5.705496096466474931e+00,1.985412430955841856e+00,1.782019136670191406e+00,1.917138895340418703e+00
2.956301595255774295e+00,4.001712490058517702e+00,5.396029796002324908e+00,2.218987371031661215e+00,2.377967941409045771e+00,1.659577368318491342e+00
3.581939992482355173e+00,2.785941271017989163e+00,5.361293731196012047e+00,2.558284501685160084e+00,2.424565200473054905e+00,1.987673072422726950e+00
2.941120617349751054e+00,3.730671696025622097e+00,4.923862058039878420e+00,3.123807412107669101e+00,2.532517888487819668e+00,2.665866237714282327e+00
2.639064210265372523e+00,3.600492923597748529e+00,4.012866701325189744e+00,3.371762342940049617e+00,2.938506351400903327e+00,2.697688729921575046e+00
2.671058725169677572e+00,3.587654785836950744e+00,5.180739414498253481e+00,2.829465824979717770e+00,2.077542246818798066e+00,1.132828476233705306e+00
4.405746064328070588e+00,2.819750172551242162e+00,5.559799295447138689e+00,2.865533417627609047e+00,2.311425868564132458e+00,1.945839826758174684e+00
3.471520135458635359e+00,4.218136421301219130e+00,4.147215923708945873e+00,2.335387820605641096e+00,1.627305997416647720e+00,2.587692066020608195e+00
2.140598431180256611e+00,3.574208861068442822e+00,4.383492497336129112e+00,3.275813015690950625e+00,2.966611528573173118e+00,4.189684013173541111e+00
1.670475091584620930e+00,2.667959420775207313e+00,3.987900603728142812e+00,4.760687376673899962e+00,2.538505263911129628e+00,5.003687782402566064e+00
1.718193684266450916e+00,2.842597771987635635e+00,4.546741826393597030e+00,3.568025656512995081e+00,3.813608943436543441e+00,4.177734637512301674e+00
2.220019681593464522e+00,3.448227159018915078e+00,3.734822966941937494e+00,2.872565450870643300e+00,1.815338172279262974e+00,2.874733643589395982e+00
2.285388762905406157e+00,2.723200425397292790e+00,5.085368831959953262e+00,2.813050113078919168e+00,1.619405739536835309e+00,2.716164047152475725e+00
4.627689266796884304e+00,2.427568675472318027e+00,5.793422199194957933e+00,4.153136460577822042e+00,2.850449058189663543e+00,3.850285144887534372e+00
3.329583488451870465e+00,2.725353428727872007e+00,6.023760760499209610e+00,3.488645708630942366e+00,3.080964569902590711e+00,3.485606020383764214e+00
2.229148738504808769e+00,3.279597066858582100e+00,5.061985897842680160e+00,2.473373214283477228e+00,4.056162546978108630e+00,3.240567883970027818e+00
2.810430227291857985e+00,2.466522059636883313e+00,6.289869146157957225e+00,2.394535158748355208e+00,3.220629577563791646e+00,2.690693732526267201e+00
4.492524312864270009e+00,3.700312039457966495e+00,5.202574019579064846e+00,1.839922585977066927e+00,3.304549791593355934e+00,3.389954100658260749e+00
2.179420777074743576e+00,4.598340546221947100e+00,6.466134811928633930e+00,2.571759707160730990e+00,2.623681580578444805e+00,2.399772253540489508e+00
