VR1,VR2,VR3,VR4,VR5,VR6
3.052603848753129956e+00,2.646049124174303824e+00,5.389822032324190104e+00,2.674276173945871804e+00,4.004066581116982881e+00,4.908718869195309864e+00
2.414708895834899671e+00,2.875864221441247537e+00,5.522131150443688519e+00,3.390762036706182592e+00,3.089527666233213843e+00,4.053692644953176050e+00
2.077769517083633666e+00,3.010864960977600813e+00,4.295165859721587154e+00,3.439610359698504372e+00,3.524713568731303148e+00,3.944310076922175057e+00
1.825899833789743187e+00,2.991647913907237388e+00,5.357952958779184094e+00,2.661222382700071609e+00,3.798019900837481977e+00,4.268117852196731121e+00
2.769224472399352877e+00,1.459826253070827029e+00,5.241182115502675209e+00,3.419477074227415869e+00,4.100830862963976031e+00,4.352082069296685063e+00
1.307442646995914171e+00,2.337071569262096915e+00,4.594040441101260086e+00,3.659614642072121615e+00,2.803786484466123774e+00,4.722852126769021552e+00
1.486920779778588386e+00,1.462392848923875777e+00,7.240113356997033733e+00,3.936231779609020265e+00,4.361021274401364778e+00,4.248598357821743221e+00
1.424981420273618626e+00,2.326250259228210382e+00,4.599474126296827947e+00,4.303030896008572803e+00,3.169441384137710926e+00,4.780314328413766134e+00
1.904272385944580703e+00,3.165627872082148908e+00,3.981630439296966806e+00,3.400696991183006723e+00,2.754901758598052641e+00,3.793773492896494126e+00
2.699624663986442297e+00,3.642973439311676387e+00,6.142723088774863172e+00,3.754344719070800807e+00,3.813563001831789645e+00,4.664494365803233400e+00
2.365593845712323784e+00,3.598572838216347769e+00,3.304533256994220736e+00,4.435738166682790862e+00,2.580305259575007781e+00,5.376341226586004218e+00
2.727137176500924909e+00,3.592067280671738416e+00,5.300968562350518276e+00,4.090296283182315307e+00,2.827228740536477325e+00,5.374201850032851446e+00
2.546767628800615135e+00,3.184442476073378270e+00,4.638528795381098746e+00,5.022592205515733710e+00,2.167991985486053430e+00,5.002958873119254690e+00
3.064283300826274647e+00,3.953508553299965644e+00,5.529851823156269219e+00,5.440108495720912707e+00,2.208627423088624475e+00,4.076913658132588658e+00
2.230431862095389128e+00,3.313935191237277422e+00,5.227998686209779144e+00,5.853594445556407067e+00,1.749033795901959953e+00,4.808298862206500601e+00
1.908915789403783592e+00,4.185257534014459324e+00,5.018070229284028017e+00,5.496813961641842994e+00,2.282388911506583629e+00,4.630636033842392862e+00
1.127658942343680248e+00,4.671046159014114352e+00,3.745855623510189414e+00,5.277971855504873133e+00,1.780709850134315042e+00,4.187867116547777435e+00
3.781451811427872123e+00,4.748925300835394658e+00,5.520370729975343949e+00,5.553679670148270020e+00,2.365827851433462747e+00,3.941027881803549349e+00
3.399156167923941041e+00,4.738324307607584274e+00,4.369720478528671848e+00,4.923033055413893244e+00,1.937445925588094475e+00,4.746106791736965036e+00
2.553845487095782740e+00,3.922645699302722555e+00,4.651587931040014112e+00,4.047050257356730185e+00,3.466262089324182671e+00,5.109483066982127397e+00
