VR1,VR2,VR3,VR4,VR5,VR6
1.762315441338037081e+00,3.160633366764352470e+00,5.462048422081585919e+00,4.683563468289477782e+00,3.382217215763647644e+00,4.666579659893356435e+00
1.955817321955409804e+00,3.142518458824179461e+00,5.758961377147023164e+00,4.317925526388079582e+00,2.203006277575295879e+00,4.703696195135303348e+00
2.238689665462694656e+00,3.253092683840622890e+00,4.756624623195892632e+00,4.405179760408370448e+00,2.777210298186501447e+00,3.964931206008657671e+00
3.417986108425670189e+00,3.706850668996989118e+00,6.507305138378738363e+00,5.148370842611876164e+00,2.253037371930119104e+00,4.023389219499067693e+00
2.986634681235992073e+00,2.815537267955786405e+00,5.416700442260733439e+00,3.307607467891603648e+00,2.836498012192639084e+00,3.998131959311574946e+00
2.104559012473655955e+00,3.310067306973182077e+00,5.057671185493072485e+00,5.194690761109142407e+00,2.384369938647557419e+00,3.656074113603557940e+00
3.026512632495566013e+00,2.961744582787262825e+00,5.279663744692120630e+00,5.447420006619193344e+00,2.660621460914335934e+00,3.029061788683282685e+00
2.162872084913864956e+00,2.907632012954241674e+00,6.388158505523678699e+00,5.070943920128163640e+00,3.639279043735518471e+00,3.969072577834249937e+00
2.823831718076353692e+00,3.278823757891018431e+00,5.703561978415828904e+00,4.177173484182489460e+00,4.106156228028241095e+00,3.670193209558451741e+00
1.821193800182987710e+00,2.938946550547013370e+00,6.063673176308904900e+00,3.806339606199824033e+00,4.326163003007374996e+00,4.751554984998922926e+00
3.385607126479602158e+00,2.707592475114784847e+00,5.513688491418682780e+00,3.855922540029297352e+00,4.420154977253024420e+00,4.772018571413332744e+00
3.435790169473558198e+00,1.402948461062093921e+00,4.550380591911514117e+00,2.952953413205791300e+00,4.058118239586068654e+00,4.791781011587866068e+00
2.940119198157064240e+00,2.489854402037439129e+00,4.947330225806995330e+00,3.675135566004041010e+00,3.326388556536354901e+00,3.340521982025021153e+00
2.263187732634049265e+00,2.339290572292448189e+00,4.548498207413876671e+00,4.784882072169069467e+00,4.189611606530906585e+00,5.172962908389204806e+00
2.362448353128944412e+00,2.901847527812260630e+00,4.459281946339719305e+00,4.117143729857006385e+00,2.609379492171214565e+00,3.187742159812669840e+00
1.805753263616375559e+00,2.788384678259264060e+00,4.096785069976444760e+00,3.691418186394288536e+00,3.028750369210504445e+00,3.354966751329341079e+00
1.771380238241700322e+00,1.848689801193747595e+00,3.447822513885395956e+00,5.279071923464315752e+00,3.557407693866796894e+00,3.191204839580715991e+00
2.814815301953940807e+00,4.928308476626796164e+00,4.268210651709578585e+00,5.219975595567176718e+00,2.039808834908706459e+00,2.921417876383442191e+00
1.688366703236589661e+00,2.527994855970456811e+00,4.535574023823609302e+00,3.998423288605337245e+00,2.798087262811918663e+00,3.453326135277934306e+00
2.655207381684164147e+00,3.576822728164729348e+00,5.122079372672966535e+00,4.026595510106638187e+00,2.203313367747997020e+00,2.941397165293072824e+00
2.497107827028654636e+00,2.832948824309175606e+00,4.380245281562783255e+00,2.757857148562866456e+00,2.248023346398730027e+00,3.399617350276892047e+00
1.829908400943374591e+00,3.688376670985167749e+00,5.466081926976666949e+00,3.795713278803032775e+00,2.413713753349626678e+00,3.515671403927718153e+00
2.211874878016346191e+00,3.041331572373366932e+00,5.992745069531863145e+00,3.053491340317283864e+00,2.490833363221439445e+00,3.976976971708827691e+00
1.457959102127900808e+00,2.850773362800818056e+00,5.552088201117411081e+00,3.956840237691756634e+00,3.121344481981547681e+00,4.919449872491018283e+00
1.585764036856877723e+00,2.911035849429886024e+00,6.132384358214972409e+00,3.639812169403516151e+00,3.866544637305095122e+00,4.319257966390721570e+00
2.079216036418841451e+00,3.659930571113782172e+00,6.343191971747277336e+00,3.391718711513576956e+00,1.908720258583642249e+00,4.306991247110951271e+00
