VR1,VR2,VR3,VR4,VR5,VR6
1.324661787055096074e+00,2.440490999737427558e+00,4.659009058827458638e+00,4.196971260327004849e+00,3.337747247437182985e+00,3.822432179733956659e+00
2.245114827622082476e+00,3.401367722255133508e+00,3.424037069073684325e+00,4.653985328219715889e+00,1.496581024067483945e+00,4.695114395761897264e+00
3.193300960702521785e+00,2.131967126428395254e+00,4.339725688075532162e+00,4.827322970271255898e+00,2.937506349991057863e+00,3.987740073507330507e+00
1.714684195586235527e+00,2.796679411975036444e+00,5.933766264518182787e+00,5.087946564310499298e+00,3.701681702777350758e+00,3.686667594705737017e+00
1.937971576653640726e+00,3.259403994937283056e+00,4.215427512278428601e+00,3.174254553497838138e+00,2.980786625617580565e+00,4.193023206044326656e+00
1.642678994289116456e+00,3.560231219635352939e+00,5.518315092059337346e+00,3.988651462691170213e+00,3.324251681055598873e+00,3.839077808234633515e+00
2.380647082350376920e+00,3.933809297973885677e+00,4.688178069418049709e+00,3.154610886129941338e+00,2.939097131169208676e+00,4.117778733645246270e+00
2.993788052573208791e+00,3.093737791448626595e+00,4.143845806463888337e+00,3.108022891222128603e+00,2.533599382666896105e+00,4.062890202022381381e+00
2.336433738506775271e+00,2.581578088982967589e+00,5.280796873052982399e+00,4.273068136726921651e+00,2.409350739480168979e+00,4.299531878650707739e+00
1.901533993394791899e+00,2.355409905224772782e+00,4.446919467206244647e+00,4.407535061722213321e+00,2.377264376977549887e+00,3.923086092031743632e+00
9.259669582637954921e-01,3.709102112322702816e+00,4.767947009593495267e+00,3.192267384156579624e+00,3.961636982628222725e+00,4.238512283397353642e+00
2.009270145136472951e+00,3.948762908292972718e+00,4.655964941095593446e+00,1.932374367392741821e+00,3.601011469325979153e+00,3.697419263028661085e+00
2.931701310572888186e+00,3.864275395356391751e+00,4.226353830991566696e+00,2.456023533846855678e+00,2.183321907092859337e+00,3.717131558661062929e+00
3.414214004401951996e+00,3.044492797491566094e+00,5.405796133340357024e+00,2.889334225583718219e+00,3.632721196037099087e+00,2.591411821699464824e+00
3.925189806264543613e+00,2.676231226810136477e+00,5.320786618334468088e+00,3.643267148032657499e+00,2.476129350882972702e+00,4.183098380873380151e+00
1.880214643841104927e+00,3.500784737247061518e+00,4.821673058035809589e+00,4.070466486988825849e+00,3.107041164204618955e+00,3.920114453371112972e+00
2.278094155032607482e+00,3.432229449254257769e+00,3.955639672087064795e+00,3.982987527689752838e+00,3.297532112546710081e+00,4.063057815411454499e+00
3.122091590012252560e+00,2.930406654564893021e+00,3.900147159275884512e+00,4.014886973122856695e+00,2.556247037289812507e+00,5.010139122279722912e+00
3.452988921625353758e+00,2.101942636945743459e+00,4.588871041566976672e+00,3.926378811095390109e+00,3.228072600204351161e+00,3.988020072551369033e+00
2.678701302654814320e+00,2.785250290705772347e+00,5.227322282201457782e+00,4.853781514390027141e+00,3.605829796180167079e+00,4.953726143190290365e+00
2.420846384889048242e+00,4.254509028671555448e+00,5.011390972347249395e+00,4.497579749022958318e+00,3.641747862277409098e+00,4.542436275134004831e+00
2.554466043993326885e+00,3.259840486606838894e+00,4.288582908747622824e+00,3.597893876931491874e+00,3.599807572093405739e+00,3.033121060983261508e+00
2.669244487439303981e+00,2.823545402784181757e+00,5.127486239529126522e+00,3.614821163335679710e+00,3.105993809760459801e+00,2.914126152791070457e+00
1.610717603396724762e+00,3.875749400714603610e+00,5.070632977167134570e+00,3.848543389976927021e+00,2.883244838163418589e+00,3.962154048501628445e+00
9.435400634726627267e-01,4.182146770561226745e+00,4.970611085369855076e+00,4.023266511394814948e+00,2.238987663467614020e+00,4.146840922967161447e+00
2.758960648955712358e+00,3.781033180863934362e+00,4.406014757537036530e+00,5.178774557983651938e+00,2.551196547001159942e+00,4.888005277207384758e+00
1.424136388482821314e+00,4.452604260306681994e+00,4.264186267714955569e+00,4.776760370443300374e+00,3.050376141239923733e+00,5.922901382658464442e+00
9.212942506762256123e-01,4.403724416291931121e+00,4.719705733247409718e+00,3.837386370674157998e+00,3.752814074269962052e+00,4.789030575364041198e+00
2.069890942136781931e+00,2.730742470975931369e+00,4.224592403238770721e+00,5.370351374942869072e+00,2.129795210954205764e+00,4.756692503328086019e+00
4.888923904454807179e-01,3.561455043415640453e+00,4.274933060727341250e+00,4.753522265010890813e+00,4.303153674621722047e+00,4.746359812139665735e+00
2.008792685082464224e+00,3.230242932569392433e+00,3.855490892904052558e+00,4.098218044536435123e+00,2.207821710567330342e+00,4.742503575681088712e+00
2.039687473866613310e+00,3.230988313566505621e+00,4.320514831424511648e+00,3.868466355182120786e+00,3.148816124531881311e+00,5.283531883866921852e+00
3.004805251998441840e+00,2.853156911955528230e+00,4.702102189283744238e+00,4.075103799287716377e+00,2.436726726025293388e+00,4.785999270548726869e+00
4.206429183498319624e+00,3.013087669993675721e+00,4.713236192254012025e+00,4.273370788915091367e+00,2.424266449606015783e+00,4.290758763528830677e+00
2.954499867873331187e+00,1.962570621893503064e+00,5.045855609586974211e+00,4.900637748587032050e+00,4.197197817238422779e+00,4.912208995189641492e+00
2.419579621472601971e+00,2.318162937498247089e+00,3.864955243941603058e+00,3.853481775606950155e+00,2.989282530722662479e+00,4.825973917141569203e+00
3.445408323747217061e+00,1.658125297154938282e+00,3.699159724179850173e+00,4.195435960762998739e+00,3.103266720427963143e+00,4.470937048147860970e+00
2.280695537730133449e+00,2.735125803917349607e+00,5.002291180892321165e+00,3.587850331454363051e+00,2.821958661314772687e+00,3.751732585882037174e+00
3.275925178599038201e+00,1.536019232985361915e+00,5.129025999566772853e+00,3.859447780217369228e+00,3.544565041352324641e+00,3.913537878394933056e+00
3.644835541300604831e+00,1.229942331860545135e+00,5.257352877635398158e+00,3.354987982742869246e+00,3.062027516506033997e+00,3.787389356244932337e+00
2.878958774672663701e+00,2.353939283720986708e+00,5.272050209782720209e+00,3.321312437809094575e+00,3.014251148085238974e+00,4.903685560518337816e+00
2.677296644015641824e+00,4.146374387705494158e+00,6.706538518867251497e+00,3.309418634611837717e+00,4.820878570979390432e+00,4.884249450943164206e+00
1.973932161767802729e+00,3.998967240085293362e+00,6.533004739355130930e+00,3.653186554184350676e+00,3.800833046278842886e+00,4.194814471565734060e+00
2.420727076583753856e+00,2.955268429058917956e+00,5.337613192616013080e+00,3.436101337525029997e+00,3.376680553495970738e+00,4.931553711391613248e+00
1.469614994958079901e+00,2.377823436141851765e+00,4.996579353643697985e+00,3.749784245285946227e+00,3.055328009458712746e+00,5.246909165293242694e+00
1.862911987118713197e+00,2.813333279435636491e+00,5.650599888199701937e+00,2.831599161075567750e+00,3.905436507736647300e+00,4.870753520711556206e+00
7.753236349509544656e-01,3.869357740265218393e+00,4.520888286613169882e+00,4.314471027183095053e+00,2.819622448438841023e+00,4.696124703816491497e+00
2.209955841278910427e+00,3.911414820697949324e+00,5.749003066384085869e+00,2.889935057374396266e+00,4.144043906418797718e+00,3.440957303530491451e+00
2.765937228721167429e+00,3.383467816542255147e+00,5.654479798988379713e+00,3.280373888332791754e+00,3.430508034920237481e+00,4.611558692604870835e+00
1.197434312489345398e+00,4.812229433651369348e+00,5.933156597382224895e+00,3.623284468892950638e+00,3.309386324430878989e+00,4.345686396729689704e+00
