VR1,VR2,VR3,VR4,VR5,VR6
2.294019103698108353e+00,2.979617989468186234e+00,3.730883049443527888e+00,4.140624448127085522e+00,3.364779090109255577e+00,4.787238449713457022e+00
2.898940992073643752e+00,3.351305919928543098e+00,4.913316318809732408e+00,4.317033850503499970e+00,3.239023453115339013e+00,3.486205207623312763e+00
2.974371768249662207e+00,2.995808748548881351e+00,4.428235369017728296e+00,3.906184325963617976e+00,3.100936116765335981e+00,3.499287783596001677e+00
1.689275379383048836e+00,3.062932284873041144e+00,4.708047496214263106e+00,4.790642277968356844e+00,1.931544104579433263e+00,4.018656013326482146e+00
2.452857574774274241e+00,2.891086660705780798e+00,4.177315466338902716e+00,4.290058744505589772e+00,2.420133218115257279e+00,4.637836997543097084e+00
3.220679168969613926e+00,2.541519844481852086e+00,6.158744624247146859e+00,3.843227749521686221e+00,2.346867225359376086e+00,4.446983824731576718e+00
4.159284450148684087e+00,3.226486322519733108e+00,3.488262135941925468e+00,2.578568325614591927e+00,2.286894061858029126e+00,3.570456842452438995e+00
3.152237405444335394e+00,3.083839095082482107e+00,4.124384560887381035e+00,5.058985433443448088e+00,2.470444976003130400e+00,2.452133189206724850e+00
3.905047999682158988e+00,2.962276431444676117e+00,2.391905880186094624e+00,4.375731132557534764e+00,3.927624467573771039e+00,1.627727704525770758e+00
4.330244753084018683e+00,2.740282435613978773e+00,3.272952132725350349e+00,4.290856511541921492e+00,3.829874054552741214e+00,3.710379002385049141e-01
4.565492085363912267e+00,2.375622079318639557e+00,4.176502914245659781e+00,2.884092618618406156e+00,3.128214698177353092e+00,9.483863080204137930e-01
3.829254409833372286e+00,2.835553166291422400e+00,4.003020562616044664e+00,4.286620314728488701e+00,2.168104443402772752e+00,4.146908654443204334e-01
3.666935983240609431e+00,3.433537145544562463e+00,4.631884555170501017e+00,4.324696320018877493e+00,3.024320095742645265e+00,1.491221802273365871e+00
2.934349973361841890e+00,3.306182613432045780e+00,4.592886541228493158e+00,4.097223220698651858e+00,2.574523791800143346e+00,1.241948126509324180e+00
3.903472909781481093e+00,4.007112498056932814e+00,4.207134585212775058e+00,4.199525668373525811e+00,2.601581304828220809e+00,1.698075468629002494e+00
4.458055512871188952e+00,2.841480015465522424e+00,4.932822081557033833e+00,3.941872918994410391e+00,3.442358938209969743e+00,1.663968159388060197e+00
5.201454817114019136e+00,2.677798158517154192e+00,4.180915554470045592e+00,3.852121787645286233e+00,3.558519849759169684e+00,1.129136441324301909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909273063281996308e+00,3.443689912968264100e+00,3.889555740869004019e+00,4.799790704345694436e+00,2.684422666612503949e+00,1.355063398847856426e+00
4.204530822436145066e+00,3.993768056850622195e+00,4.116121001827924175e+00,4.883332041945553925e+00,3.363873857625937713e+00,1.356552904383774738e+00
4.440407609627126106e+00,2.995637987973626792e+00,5.178222269263600630e+00,3.704394095151531729e+00,3.996205120400239341e+00,2.231711810123133688e-01
3.003824178770039044e+00,3.535606861901512854e+00,4.066313430249683059e+00,4.280983579427146246e+00,3.023908226790885223e+00,8.398750259771308180e-01
2.719927506996333122e+00,4.462592746000101585e+00,5.071119610060227600e+00,4.390858902481259207e+00,2.144556768319718643e+00,7.510470058131186732e-01
2.350163331039061720e+00,2.090030731203676329e+00,5.308409104790937860e+00,4.075806255851730953e+00,2.625068716569272986e+00,1.405031298947034379e+00
2.837648125162389512e+00,3.098038482630060209e+00,4.552352263689200207e+00,4.063053280855981164e+00,2.142311373498781091e+00,2.163169132295026387e+00
2.494376203331042152e+00,2.650435832548724946e+00,5.545197706077397370e+00,5.072435481670830804e+00,2.194366852855563987e+00,4.153461512101197073e+00
2.748745320941835324e+00,2.701887235822118427e+00,4.829058633451218441e+00,3.959283356411767318e+00,2.599820122328539096e+00,3.684687385491270284e+00
2.550090012583179355e+00,3.003710108913707266e+00,4.670056476027587777e+00,4.797088520189666916e+00,2.963927264638192671e+00,4.327046142253379912e+00
1.939393560494547364e+00,4.175128385030352440e+00,4.294483631933185386e+00,4.068387716225937645e+00,4.036002323830046201e+00,4.454892679701083935e+00
2.307260788680876473e+00,3.513753713107738097e+00,4.667762224191794651e+00,3.931008724354034811e+00,3.682231529082405697e+00,4.456746272162933842e+00
