VR1,VR2,VR3,VR4,VR5,VR6
1.902485297826897126e+00,3.555203483744480142e+00,3.994409533468722628e+00,3.333292406048266265e+00,3.071077674906743660e+00,4.179432140551667452e+00
2.294864052467548099e+00,2.468878922363225037e+00,5.263279274039893707e+00,4.650010592180253255e+00,3.675527944950805370e+00,3.767026927225352040e+00
2.440566097503337861e+00,4.232404308374874802e+00,3.675292687194489982e+00,3.871896241996984234e+00,3.627953529551486866e+00,3.659190961679491316e+00
3.304344350195228319e+00,2.079542540386174032e+00,4.997389418828786845e+00,4.480928329650789799e+00,4.476701462488779981e+00,3.257971787995479485e+00
3.408379053547531345e+00,2.567191783762773571e+00,4.214549492824255061e+00,3.542700620531691769e+00,2.908297599484674478e+00,4.258914338125276089e+00
3.742771048854872440e+00,2.617529909439328506e+00,5.520407338230429062e+00,4.309632632168375110e+00,2.855519656690117536e+00,4.139619085699267842e+00
4.780211056964681404e+00,2.660763657374918711e+00,4.188502119014959391e+00,4.704066103619546801e+00,3.129794126596835202e+00,4.716670280249743108e+00
4.448774365393344254e+00,3.798116764992288452e+00,3.388805296291303559e+00,4.301784528375121042e+00,2.235459704315186702e+00,4.442530860636432877e+00
4.534126601967763293e+00,2.031149934644273181e+00,5.818824699595562144e+00,4.617004158446080808e+00,4.881225437165224612e+00,4.691929951119911735e+00
3.605992183481676605e+00,2.707511690351827482e+00,3.595760342599143122e+00,4.637460368232559027e+00,4.109452140657143815e+00,5.000053737739280635e+00
4.386245696134350780e+00,3.280509665625006122e+00,6.074416998622544028e+00,4.321614904775914034e+00,3.592684846924606212e+00,4.310503672810623854e+00
3.745562522319310084e+00,1.749680472166538880e+00,3.526204512200304286e+00,4.319095310358832762e+00,1.801545631969221350e+00,3.758570772629029833e+00
4.047551722832571031e+00,3.494371231004722134e+00,3.722663262082343660e+00,3.765980689664613301e+00,2.936496547696981985e+00,5.140390780715036634e+00
3.084151777694532193e+00,2.589356502055837339e+00,4.956504281650381039e+00,4.235520451937650144e+00,3.764216159209412549e+00,4.293886614908857702e+00
2.252124448478733942e+00,3.002922037946274436e+00,4.771307164127922107e+00,3.535450078005848873e+00,2.932261262048339479e+00,4.499452704045387996e+00
2.195406270803613946e+00,2.327138750571963843e+00,5.433405435690731089e+00,3.663636908700767858e+00,2.943927644987999415e+00,4.283673118692359338e+00
1.784236266718101316e+00,2.351827306392416439e+00,5.327955432322742269e+00,3.253885946939086615e+00,3.387706522576546586e+00,4.217270819412195060e+00
1.598087935647368951e+00,3.583849409770355265e+00,3.748332010084147736e+00,4.404497368727770201e+00,2.978102908030412888e+00,4.494309484636223928e+00
1.134515218558870719e+00,2.763011805433574164e+00,6.542477102314062876e+00,2.782009423902850109e+00,3.889122555931069591e+00,4.853069689557032440e+00
9.120649781122724953e-01,3.228936521458530606e+00,5.434614011254442545e+00,3.424163493479291276e+00,3.505461810810437839e+00,4.919223447728072962e+00
1.494490807305008495e+00,1.932417831887362381e+00,5.133765372409977878e+00,2.956905014002555454e+00,3.578742281816600368e+00,3.751228202667006073e+00
2.753157436959230875e+00,2.808336780420696677e+00,4.771806410101819829e+00,3.486845943801797354e+00,2.712729297048073640e+00,5.546058620662715377e+00
2.997245344636337627e+00,2.612953553112484784e+00,5.851906181947186703e+00,3.612088837933376428e+00,3.602151605261434408e+00,4.940087585765153833e+00
1.828446102791854599e+00,3.341244206579955911e+00,5.258329101186853372e+00,3.926462578429961603e+00,3.111051490649754392e+00,4.530849701590231149e+00
6.093831596248926452e-01,3.298122204831609672e+00,5.553242360784016007e+00,4.236786598492650491e+00,2.431934008360084665e+00,4.497759048876300625e+00
2.645610284369443566e+00,2.424319885929673291e+00,4.701805484187035589e+00,4.438359084343839633e+00,1.990601544499111863e+00,3.999107134622144955e+00
2.581632656419625693e+00,1.604581326006685682e+00,6.260870679411673301e+00,4.939613191090730382e+00,3.204460556063834620e+00,3.792140217387591328e+00
2.211453527250803130e+00,4.154784328851383712e+00,4.625903501945314744e+00,4.469668790434042194e+00,2.379940384333351311e+00,4.858804649556466515e+00
2.332733463895340975e+00,2.609534570151558874e+00,5.580822287347166011e+00,4.100947270202539130e+00,2.422398711482264044e+00,4.708110905671392565e+00
2.467501227487884030e+00,3.967000566903727599e+00,4.247937831836340550e+00,4.228922013097525578e+00,3.095317982133543033e+00,4.934310888900397707e+00
1.963746507077060777e+00,2.158732676363914749e+00,5.571378425445945304e+00,3.945090143777957969e+00,3.601465884653665128e+00,4.523715589205806964e+00
3.198296631220910236e+00,3.326604518702605873e+00,3.833968719569740280e+00,3.743906820514559364e+00,2.585676182760925368e+00,4.274824161662063027e+00
2.724320363252380695e+00,1.189812159301168792e+00,5.749928675314448512e+00,3.869758215060339346e+00,3.207305301717340740e+00,3.556669145368567708e+00
1.656833408456812151e+00,2.704859099399094635e+00,5.387723446666074167e+00,4.410614454398180229e+00,3.108903241011544694e+00,4.809948442025237192e+00
2.404156944361795833e+00,3.990726847621091089e+00,4.132597712333952344e+00,4.535502249230820127e+00,2.754460977759880080e+00,5.561815657575884586e+00
2.153096926258268429e+00,3.645527154633026790e+00,6.183388369191077594e+00,3.939732783743891797e+00,3.529048873907336237e+00,4.749272290628010040e+00
2.977299650270066600e+00,3.373874093925098627e+00,3.903039342679328616e+00,4.404180295178291793e+00,2.425406393250725490e+00,5.191404847242559129e+00
2.657529771442030952e+00,2.515691004452842439e+00,6.226938243447643906e+00,3.864765454969783409e+00,4.672577579917582824e+00,3.959078430071729660e+00
2.304781260524996878e+00,4.276300490548262445e+00,2.606471401378671615e+00,4.641392149675645840e+00,3.115591075603766580e+00,2.856630471812694694e+00
1.909617776433246705e+00,2.703745467543183345e+00,6.352690332444709931e+00,3.141605728633489747e+00,3.619402192251973016e+00,2.942432812879593129e+00
2.426134866455299299e+00,3.623150903416438418e+00,3.808563974121990547e+00,2.906783839611140507e+00,1.696392778443441163e+00,3.392155918906410328e+00
3.009131163519847441e+00,2.437146487211721890e+00,5.211826460381429271e+00,3.785559236291662355e+00,3.247519892540861264e+00,3.598793117753913862e+00
1.870777045078468648e+00,3.053889084625212025e+00,4.422763226776634582e+00,4.745227128677536932e+00,2.608131764967580146e+00,3.612896568566850153e+00
1.708940918143177168e+00,3.685228181672402403e+00,5.819363899402032025e+00,3.084475277079374855e+00,3.879922091911305326e+00,4.571846563077195391e+00
2.580296209887047443e+00,3.536875514383170049e+00,4.695699181930815591e+00,3.571747124924072647e+00,3.154899310862662620e+00,4.955452341823527007e+00
