VR1,VR2,VR3,VR4,VR5,VR6
2.311008268149593814e+00,1.767180054125346178e+00,4.840964501969051703e+00,4.452551957108381586e+00,3.333178491541261224e+00,4.076310636738079474e+00
3.026553466460802255e+00,2.391771328062643143e+00,5.230105053452898112e+00,5.220190933860376248e+00,2.318753489617985775e+00,3.623640840512396988e+00
1.468487965849050614e+00,2.333646132430593045e+00,4.657225767127329163e+00,4.282499328202602484e+00,4.150471356175907900e+00,3.989836227022759196e+00
2.038892250734798406e+00,3.299714672661826498e+00,4.952921838236540530e+00,4.068544558216220963e+00,2.429553864507167482e+00,4.889371704749296832e+00
2.444911988044028650e+00,3.027872350917240940e+00,4.243276445125762741e+00,3.011683127118757852e+00,3.760202272333078355e+00,5.259322390972553052e+00
2.113353348402879917e+00,4.637814992672641523e+00,4.467010621506766199e+00,4.625692799735930727e+00,3.749625258476051215e+00,5.554454054075569580e+00
1.661443153923754856e+00,4.047758288996659459e+00,3.866808767610331987e+00,5.653704599242336037e+00,3.179535176207414437e+00,5.249350835686612982e+00
2.463025110843165333e+00,3.096195358109356199e+00,4.561812966427918781e+00,5.176651357421483191e+00,3.356396705100994637e+00,5.163764010995057774e+00
5.949020454587059525e-01,3.899815810151340933e+00,5.569939835274178463e+00,5.775927014140313176e+00,3.421014423727262166e+00,5.373180602396123717e+00
1.868010641484100454e+00,4.196351758581800873e+00,4.409320572394245019e+00,4.476636688433544009e+00,3.921735206541290264e+00,5.531119392442716887e+00
2.135514340644900422e+00,3.983309710461921505e+00,5.415343136776333388e+00,3.797416487008252961e+00,3.721971709180494692e+00,4.606146156025651806e+00
3.014800231757511995e+00,3.093905737766901698e+00,4.582209818279127767e+00,3.932276703089135683e+00,2.578937976475912386e+00,4.530928713141620712e+00
1.513820933934494128e+00,2.683441941416056853e+00,4.907641591439918294e+00,4.359713908403290539e+00,3.144819847198383034e+00,5.044176400201601851e+00
1.894983796998074066e+00,4.466734955812809105e+00,4.293231990702713219e+00,2.885712463892129875e+00,4.292857079911017948e+00,4.478694497573123101e+00
2.725925155573182490e+00,4.072556800330183968e+00,5.901672855512721583e+00,3.302690113534685779e+00,3.645894943608019911e+00,4.052944689490045604e+00
2.283484685315747331e+00,3.704357603896167195e+00,5.357772856147635210e+00,2.755379068325157998e+00,3.643760632110434106e+00,4.937537983510235762e+00
2.590681335565636179e+00,4.644297354209491857e+00,5.561179311041524187e+00,4.379132508129734092e+00,2.770983353766879986e+00,3.997298411254146533e+00
3.155294425443641249e+00,3.428911124428879020e+00,6.045302261957855805e+00,3.424156438046021211e+00,4.727909022962716534e+00,4.221421147033115773e+00
2.918142774968280229e+00,3.329370654952714226e+00,5.474165721146638575e+00,2.981438242792288307e+00,4.671760860732852016e+00,3.957232157243991910e+00
2.411849253941768190e+00,4.130542690306802989e+00,5.363460957085732339e+00,2.111241640191513724e+00,4.661883728152911743e+00,3.981827664700487102e+00
2.256479883960603061e+00,3.321385449003115387e+00,4.420474130360934950e+00,2.688342955174162441e+00,2.983064019431315828e+00,3.524705784836755562e+00
2.864151066462707451e+00,3.511229095191176430e+00,4.181359170645238876e+00,2.318635449879689503e+00,3.334109900471769361e+00,3.967617476213006533e+00
2.644205958082790797e+00,4.142288184659760120e+00,4.998668296947904821e+00,2.719317387326097624e+00,3.846438652453527673e+00,3.998402466322217741e+00
