VR1,VR2,VR3,VR4,VR5,VR6
1.575482264238908137e+00,2.910345441551596579e+00,3.875328317839745740e+00,4.787548266346098202e+00,3.555813688740085965e+00,5.130015213769399729e+00
1.132296313507494379e+00,3.641512510677405778e+00,5.608042964212352821e+00,4.827937288992542264e+00,2.109526584621680634e+00,3.954190963817610704e+00
1.770862702810151568e+00,4.529264758027893301e+00,4.649761965587738466e+00,5.701486524265195754e+00,3.873687980721383095e+00,4.345346886242651863e+00
2.630200573627486715e+00,3.845334696833450305e+00,4.744160044393277431e+00,4.306179545091263883e+00,2.812452558982487361e+00,4.810465721548194296e+00
2.149908436160121283e+00,1.992651907715012660e+00,6.210098066119810412e+00,4.021880304982786036e+00,3.163151042056649764e+00,4.505867757581711430e+00
2.216855031386371966e+00,2.095573208612466320e+00,5.179374719887754885e+00,3.414930015303343502e+00,2.933271963251738779e+00,4.059072407660977433e+00
2.928825728315600951e+00,1.837041894575963230e+00,4.822861728196430775e+00,4.080619751989202015e+00,2.829841548542702423e+00,4.412107500863437615e+00
2.677356379017812760e+00,1.235780912266826626e+00,4.960705113619739315e+00,4.412652519254415040e+00,2.951448222820851619e+00,3.584658642672030382e+00
1.258343392662158111e+00,2.963072170818025874e+00,5.667656722914011347e+00,3.957479216983335935e+00,2.756955208300365001e+00,4.968248978448716713e+00
1.726937152353280602e+00,3.320830419961628088e+00,3.744640720632665953e+00,4.012246696222076636e+00,2.930947401631168070e+00,3.845901433008040549e+00
1.789361573829206353e+00,2.244798016481997838e+00,5.892490167041389171e+00,4.782788596706827100e+00,3.349720098113493361e+00,5.004525388881404524e+00
2.946022920434922199e+00,2.744824961841847877e+00,6.213533625251439929e+00,4.659875465069377221e+00,3.626476841627779724e+00,4.463016668396138975e+00
2.184576238170099494e+00,2.985866835406831843e+00,6.361542455154561182e+00,4.322965406892735452e+00,3.513731940451934044e+00,5.671587265366012431e+00
1.411063170346512408e+00,2.933888054969974846e+00,5.240650538167079375e+00,4.689658472762269881e+00,3.055786643827046678e+00,4.467460907772554890e+00
2.847254179677007002e+00,3.046882655079659052e+00,4.972316958108616625e+00,4.779819700500112845e+00,3.434463412346967282e+00,4.359716244412902952e+00
2.814755342497255786e+00,4.444854623542042305e+00,5.240756675373866358e+00,5.176545217867619897e+00,4.294549101412394876e+00,4.883981833566436670e+00
2.389121958162578441e+00,6.523845946942582685e+00,4.768694415578072388e+00,5.474563516140756647e+00,2.925608815459128209e+00,4.689314822765454416e+00
1.241358685763147340e+00,5.317430382627997609e+00,5.487611216960432969e+00,4.680962944312007323e+00,3.028079781801810366e+00,5.102108726042139608e+00
2.262907007829604300e+00,3.735400386712369958e+00,4.553221663553371101e+00,4.577297992832918716e+00,3.693122798970621901e+00,4.420828129653090244e+00
1.443682686559699446e+00,5.469155032293896213e+00,5.230587791781328377e+00,4.895144452684121461e+00,3.748890891380088686e+00,4.184516074136086949e+00
1.981506365688941784e+00,5.115058331393111501e+00,5.038312973615360235e+00,3.979615545900857310e+00,3.699664838679703305e+00,4.155491044696883129e+00
3.148481524708298451e+00,2.785622609883442458e+00,5.286903455995670242e+00,3.559717010086312250e+00,2.987753710170179211e+00,4.944409178688006890e+00
2.272895964075191344e+00,3.672658663988054517e+00,5.811447229219195876e+00,3.774550185547353998e+00,3.720886730758014238e+00,4.649836539027770499e+00
2.165345998869930177e+00,3.498062642108859865e+00,5.172152985775444911e+00,3.698692795339034500e+00,2.755944193022357602e+00,4.838540781946753633e+00
2.033538133349057642e+00,2.363812666339044188e+00,4.463010468462424107e+00,2.858759647763528200e+00,3.385995904065196793e+00,3.624391937846735079e+00
3.224719203724290661e+00,1.797276146213726999e+00,4.980159815711904692e+00,3.079065476285626879e+00,4.075433863648015631e+00,2.898211232252892344e+00
2.728715691534699506e+00,1.004834199343828782e+00,3.774501644486272678e+00,4.779568106163254448e+00,4.177691549214139322e+00,4.554174972938700883e+00
2.342731698479422420e+00,2.291844900037160571e+00,5.249636739738784641e+00,5.032381886491767098e+00,4.227226420877745916e+00,4.797062819253208765e+00
3.697213051592506794e+00,2.705140685709388926e+00,5.888402009890644884e+00,5.076851368288347821e+00,3.438939525972938505e+00,4.850184002941380967e+00
2.252505204531737082e+00,2.475792094390454778e+00,6.078569761912950398e+00,3.835190837899455030e+00,3.862001080051692181e+00,4.112099412114442742e+00
2.188761710219427670e+00,3.177653421855830995e+00,4.009137804307437492e+00,3.416180453251143057e+00,2.114870207252879108e+00,3.441830410952949837e+00
