VR1,VR2,VR3,VR4,VR5,VR6
3.637876071683428414e+00,3.326479215102305709e+00,4.590096567277471173e+00,4.274930862455454950e+00,3.733399962115721227e+00,4.264433178381510814e+00
2.866279966109829491e+00,2.215234858286070363e+00,5.323368082966672965e+00,4.128693181357437680e+00,3.270294558508945126e+00,4.058692815945345700e+00
2.916716548490040140e+00,3.723636352075052169e+00,5.056538773150515809e+00,4.688155227445700568e+00,3.944043917486137030e+00,3.303048384710710383e+00
2.778750327204141612e+00,2.788656065095870940e+00,5.779143616413037421e+00,4.233493843541356938e+00,3.532906067303695163e+00,3.916715764282441281e+00
1.914622369578708794e+00,2.580704937150676503e+00,4.947422858552670277e+00,2.997436097710543645e+00,2.498420702307794006e+00,4.235002523645923667e+00
1.459170800809402202e+00,3.583971941874641853e+00,4.947050289926444577e+00,4.856007230646596007e+00,3.454102231136388479e+00,3.872828697894288297e+00
1.649418399563037374e+00,3.835230611598756667e+00,4.872758191250714077e+00,4.219374887723026823e+00,3.294517680241725532e+00,4.264275722829748538e+00
2.805757535297802807e+00,3.790078496854969892e+00,4.683052084572924656e+00,4.018655235337796228e+00,3.952795034280251141e+00,4.204103181072930795e+00
2.486495948208772067e+00,2.672824906617311758e+00,5.070508612184117858e+00,4.662925369632062278e+00,3.665976818506186063e+00,3.863878436074698719e+00
2.515561437321179650e+00,3.265571753313980086e+00,5.151423662201477960e+00,3.678167605651289307e+00,4.140936373358051981e+00,4.459465665616930252e+00
3.028160592821623087e+00,3.048684737680553702e+00,4.478229994333263519e+00,2.869575596034723119e+00,2.830254983559393533e+00,3.756735271477219307e+00
3.099823352507138363e+00,3.276086919970708333e+00,4.733980426393710417e+00,4.500619839620903839e+00,2.903041391902110746e+00,4.455138492128011940e+00
2.576653500766354465e+00,3.596324058897448328e+00,6.324501666666684230e+00,4.091235132321691559e+00,2.061266843544890648e+00,4.839210873999672202e+00
1.932781227979704752e+00,2.292524759446366467e+00,5.789291289176760280e+00,3.595177086678778888e+00,1.479732312266067717e+00,5.524661157216023355e+00
2.644386112256073673e+00,2.929941558179844030e+00,5.643948796767189968e+00,4.183471049600306912e+00,2.488729942705516063e+00,3.760097045666915161e+00
2.541190608172525067e+00,2.077771857510068543e+00,5.726291331155077380e+00,4.226245773070544942e+00,3.830992045782504629e+00,4.526236056437459077e+00
2.291039227103732756e+00,3.291872662658378523e+00,5.065833770495190791e+00,4.310379933497161531e+00,3.556348406172660681e+00,3.420250556626638350e+00
2.420553057908917616e+00,2.671709486257527910e+00,5.821595046848946353e+00,2.836717244111445879e+00,5.099465373958634196e+00,3.652395087908063331e+00
1.843315676435401951e+00,3.077645106282115961e+00,3.219928920420021434e+00,3.434180014005320025e+00,4.951204039120977285e+00,2.665214759849015458e+00
2.077953937972949028e+00,2.737989253784661070e+00,3.876498510645348894e+00,3.535701723055988843e+00,3.953557025256891233e+00,3.120093492325546336e+00
2.012811103364920307e+00,3.394423984060861432e+00,3.783262109196356082e+00,3.426326187556817615e+00,3.733997987922536677e+00,3.429546740897269075e+00
1.935665734544286698e+00,3.362316915563045239e+00,4.399931904509873704e+00,3.836201347685870733e+00,3.982392051707501324e+00,3.508022523154927796e+00
2.423428647052097595e+00,2.533061711793752835e+00,5.045733090551534517e+00,2.744996301878629197e+00,4.366171032456486856e+00,3.535710412679047288e+00
2.680916515808080103e+00,2.229189709046413892e+00,5.014234683643685742e+00,4.204843967946970906e+00,3.121541458038010308e+00,4.656597186448563797e+00
2.658720173926395702e+00,3.934713052445648618e+00,4.985840173688848687e+00,4.482797459928667294e+00,3.661930752353814267e+00,4.133723086240533640e+00
1.997487600459042723e+00,2.564076526016337620e+00,5.181061383441645241e+00,2.503042304008298302e+00,3.070358274824937173e+00,5.130126693911567060e+00
2.740281899263381504e+00,3.684339492553402984e+00,5.781802204544389312e+00,4.711400765709852223e+00,5.236490715448900879e+00,4.165316397478070698e+00
2.684075873853512206e+00,1.898956366859733569e+00,7.148656355834716258e+00,4.838705709232527852e+00,3.898271254042408707e+00,5.045891823735203729e+00
2.978743648205257166e+00,3.984824694191490657e+00,4.791567930581863699e+00,4.515525879964717326e+00,4.099382514650791620e+00,4.304510420778178137e+00
1.935626952053375316e+00,1.925162562995547111e+00,6.210556140341410014e+00,4.906302629857285602e+00,2.366893621936667635e+00,6.665689121683462837e+00
1.111886801520584722e+00,3.231625597833533980e+00,6.765009726088493380e+00,5.189176288100315837e+00,2.849321316838447693e+00,4.630480975718108461e+00
2.432245717839609966e+00,3.251992435290735894e+00,5.878064447653457592e+00,3.674331414791225381e+00,2.760881509115229004e+00,4.590818218777075188e+00
2.031563512711804353e+00,2.902563682915952015e+00,5.238538665595318555e+00,3.592474409715718409e+00,1.965279269707606025e+00,5.445622068168585628e+00
9.945329673335330245e-01,3.558141342038954047e+00,6.831626694744580064e+00,3.473094333100834152e+00,2.859097547677976969e+00,4.677581677462500309e+00
