VR1,VR2,VR3,VR4,VR5,VR6
2.568931887709317685e+00,2.966360031345392834e+00,5.741177090814477246e+00,4.089437055671855781e+00,3.515078867221143266e+00,4.662686520340630025e+00
1.268276147213317717e+00,1.740393675348203661e+00,5.269741366431510698e+00,4.313609468688285986e+00,4.160688753438581244e+00,3.579272547779079439e+00
2.215871688828530139e+00,1.129284208449062188e+00,5.069070046244996242e+00,4.114022790856276757e+00,2.513237486306387769e+00,5.104714207091387124e+00
1.827797736885937496e+00,1.726760876692752911e+00,3.935810004192153322e+00,4.385567445878024273e+00,3.021702908713337354e+00,4.535075995046219610e+00
2.882751267299076936e+00,2.569458046234979420e+00,4.576344497177066373e+00,4.953665980743855890e+00,2.184400347558486999e+00,4.113404329758580502e+00
2.657705662017852077e+00,2.204879960205007539e+00,4.955095292526959128e+00,5.374778264067229472e+00,2.799067917734724187e+00,4.770431453447509185e+00
1.743711736360775921e+00,2.682068823547937075e+00,5.362291989235870915e+00,3.923916194978830596e+00,3.957042759290162692e+00,4.615630487938056525e+00
1.553844120897371228e+00,2.509639313867514154e+00,5.508039554210689914e+00,3.821834054997876873e+00,4.089476757127528117e+00,4.453543305335897706e+00
1.242404067186379635e+00,3.478105037941069178e+00,4.691494864014480903e+00,4.590646415763173671e+00,3.873515924120694898e+00,4.428590210251586612e+00
1.946044547650020995e+00,2.611176724820218009e+00,4.472912247807629527e+00,3.616872078445131145e+00,2.958106960297854027e+00,3.189199372501045904e+00
3.015010234442250692e+00,2.518477207439087096e+00,4.613487503457387007e+00,3.581571622019170675e+00,3.661014914596565362e+00,4.486745182301372203e+00
2.853068258274447988e+00,2.758802138877557653e+00,5.929731325718202939e+00,3.408675173671678493e+00,2.543163814096162767e+00,4.555689473821675328e+00
3.689598683679608193e+00,4.147080692485705100e+00,5.501247635566302030e+00,4.794452204274155527e+00,4.431400512465433650e+00,4.478505757102809959e+00
2.453951476448747560e+00,2.890915144056653396e+00,5.474426923956849933e+00,4.097417501409554852e+00,3.636012503286543129e+00,5.174882898908654383e+00
3.607112805589816062e+00,3.508452217365191750e+00,5.565430176108423055e+00,4.258066497890053093e+00,4.067819643710991251e+00,4.226405485526344208e+00
2.855973488382060221e+00,1.612173599889708431e+00,4.819141130648617377e+00,4.839329051727683684e+00,2.792453506213264713e+00,5.254390011978869346e+00
2.038128669789908809e+00,2.112355022367509605e+00,4.567055487824917215e+00,4.123074606052693269e+00,4.773603199419083509e+00,4.869842050287907398e+00
1.857152443879303894e+00,1.141532222888506531e+00,3.294108821409747812e+00,3.633981904436246690e+00,2.243789656386864451e+00,4.054372275823980409e+00
1.800704903721017658e+00,3.320175064788827068e+00,4.008596320667871638e+00,5.074198606295017733e+00,3.300018312477438265e+00,6.116032592804524270e+00
1.481021736861504845e+00,3.941893414920135008e+00,3.628174715021258212e+00,2.957274709718845429e+00,3.854841680442939733e+00,3.916515645827796543e+00
1.913893915002300883e+00,3.550403550728022939e+00,4.712497141789668831e+00,4.756629956565931572e+00,3.638450993494747099e+00,5.116181833229038745e+00
3.263296583348311408e+00,4.293627388059944927e+00,5.560973469653396783e+00,4.639098508896117856e+00,3.654163438205829006e+00,4.596434617970931669e+00
2.334937153941563981e+00,2.953805966850818976e+00,6.843941118627324016e+00,6.111909445871964941e+00,3.951885593114988104e+00,4.986795950236531993e+00
1.335962482137043716e+00,1.922699264744971659e+00,4.661115243917588913e+00,4.825891857114250172e+00,4.488977409421567977e+00,4.684487477954085044e+00
1.276949667966888136e+00,1.099937966557757996e+00,5.948091627681433735e+00,4.196569334146843744e+00,2.938371199208196671e+00,4.836102699202778687e+00
1.523959607453374998e+00,2.513433422302208342e+00,5.373923123817426983e+00,4.219301562815365614e+00,4.090436874530470668e+00,5.090381163582986979e+00
1.571100168631987870e+00,2.968942236252689160e+00,5.344493675151451129e+00,4.173052200888439422e+00,3.608649343381022945e+00,4.882465039171462351e+00
9.996211892335247207e-01,2.606382091513978150e+00,4.336097769217591491e+00,3.690124002596587349e+00,3.740757219650076237e+00,3.495776842697596365e+00
1.616100000526742075e+00,1.951841160692873167e+00,2.698924617331623033e+00,2.806903626397179607e+00,3.322033716458937747e+00,3.764982444805978989e+00
1.693924528163363696e+00,2.585666915406156896e+00,3.545284154199558557e+00,4.364328610854163237e+00,2.842482782576889022e+00,4.161173092885206870e+00
2.144041929487669584e+00,3.451751610033740647e+00,4.348192104934592628e+00,4.822921557271497406e+00,2.867511351144049758e+00,4.560580854145622531e+00
2.279894685898953277e+00,2.464907322999047690e+00,5.021514845544967187e+00,4.665265976482825927e+00,3.576765117753401224e+00,4.119153312325703808e+00
1.389101716292412192e+00,9.298321780088913968e-01,4.656633123007322794e+00,5.322741330885178535e+00,4.177787771995752131e+00,4.571919412670257366e+00
1.947742865099702181e+00,1.747663709778759511e+00,5.192977963526408836e+00,2.907139045587530557e+00,2.829316981562318922e+00,4.640989318012263887e+00
2.422139290082119700e+00,1.875923885137380953e+00,3.789732663403490687e+00,3.721363321370636079e+00,3.909563604926919123e+00,3.933128744559136081e+00
2.629426018744454030e+00,2.462406802713092091e+00,4.125958399736503246e+00,4.055384754126629687e+00,2.515835351509795093e+00,4.548244283919824049e+00
3.310801259402887275e+00,2.810660289667458400e+00,4.825361970728181404e+00,4.103913921129459297e+00,2.256452107491502712e+00,5.382564882222826697e+00
3.100195913522947322e+00,4.274207559770541565e+00,3.694829782907198545e+00,2.889669359242532654e+00,2.510253359777366189e+00,3.506911483757277459e+00
4.057497276960384092e+00,3.716581634688874924e+00,5.085133924620919288e+00,3.777767223982093636e+00,2.747432993505293020e+00,3.610369610299152043e+00
3.652924912765275423e+00,4.300827452362096182e+00,5.124937051162102186e+00,5.179846093730459344e+00,3.861104647796288702e+00,4.016931496924804890e+00
1.448560831485619760e+00,2.965123679126174139e+00,5.179540364290160959e+00,4.478348102116760820e+00,3.116287346572752526e+00,5.440777437560591068e+00
1.162024297739718159e+00,3.113195122249146074e+00,4.657036545114842774e+00,3.868059252003537285e+00,2.437398907264813452e+00,3.562760983368842282e+00
1.229972514498993696e+00,3.042993166375264291e+00,5.535736443762674597e+00,4.346691025957770904e+00,4.185100045641371835e+00,5.479359635405928408e+00
2.379924170523673777e+00,1.857474850608083594e+00,4.586173624402866800e+00,3.748190240498934234e+00,2.553563075116139558e+00,4.301924273042780911e+00
3.534318039423635760e+00,2.461129894486033365e+00,3.900939222374898208e+00,3.894983514327704732e+00,2.101613672589948578e+00,4.450510336410959056e+00
2.093147304006369058e+00,2.538275567930636356e+00,4.186720284666463954e+00,4.385254845184645589e+00,3.088550791218797276e+00,4.804995748314576431e+00
2.098338935602123811e+00,2.723432739615669007e+00,4.898965193086105785e+00,3.306665934880220092e+00,2.552445555142414335e+00,3.807394462574221095e+00
2.853310941382813937e+00,3.233172664052546441e+00,4.991100386955316992e+00,3.408321298141429256e+00,3.146650194591829930e+00,3.785193890881550338e+00
2.468024424628647573e+00,3.248753049078813238e+00,4.889310519582062753e+00,4.109538415741559092e+00,3.887507466607406315e+00,4.377890453934332626e+00
3.139269999505885256e+00,3.133375786555877784e+00,4.499340351043279895e+00,3.845315129892152406e+00,3.246827874385675550e+00,3.302904976496988443e+00
