VR1,VR2,VR3,VR4,VR5,VR6
2.078964941383738552e+00,2.898668770164211761e+00,4.388548462986959109e+00,3.421240626978746757e+00,2.951343235039501245e+00,3.947076210848969868e+00
2.870798350254950115e+00,2.713736551846488432e+00,5.724128073447772636e+00,3.734811819204913785e+00,3.347813753426578387e+00,3.601379688720689032e+00
1.697123057729219342e+00,2.603150634352333181e+00,4.560391488268534133e+00,5.047714873594519425e+00,2.925434896797304951e+00,3.354647298695371038e+00
1.613964825547415050e+00,3.164657249699423858e+00,5.600074355818137839e+00,5.657353185720928046e+00,3.022788640269926219e+00,3.205595494850462579e+00
1.987014548268541070e+00,3.125926953921690288e+00,6.078422205330904049e+00,3.664068858423713770e+00,3.415540181262163966e+00,4.608249884181532252e+00
1.821162584898644354e+00,2.069504508627341366e+00,5.481869375024875701e+00,5.109698244080602691e+00,3.414406261679503451e+00,5.790859858628872203e+00
1.551945970723280777e+00,2.931438471145184632e+00,5.199736753788174681e+00,5.577933841869279874e+00,5.311847360312971666e+00,5.453058544551671716e+00
1.350417547013660347e+00,2.388611582124150701e+00,5.048696384881425026e+00,4.757611449184760311e+00,4.755658304256288105e+00,5.288640401159061533e+00
3.595232919119929704e+00,3.586233002886805465e+00,4.837394243684814299e+00,4.099187085767563410e+00,3.818379104834936477e+00,4.795525067745044723e+00
2.977951707125818359e+00,2.866636191002474021e+00,3.544290762871012745e+00,4.819853544939301848e+00,3.680710208685986640e+00,4.479963573701218671e+00
2.186734565904533412e+00,3.978238119857719468e+00,3.310343338281435344e+00,4.122259269428621309e+00,3.164707153244206594e+00,4.608133318356304464e+00
2.965116381206473584e+00,3.333873309633646365e+00,4.559564083948460578e+00,3.585953114808544395e+00,2.551003282484717083e+00,5.443304201986284951e+00
3.163619668912025951e+00,3.806517966970050626e+00,4.411136441343004755e+00,3.713738557908929927e+00,3.026130126326806113e+00,4.196400865009426440e+00
2.858618633305969325e+00,3.226556042507999322e+00,4.481731380181104285e+00,4.050504299105229578e+00,3.568126503904594404e+00,3.943623125582917055e+00
2.470323311889100371e+00,2.936124713276865528e+00,4.816531270003823195e+00,3.705105483054945026e+00,3.055646850655330926e+00,4.352790237313968191e+00
1.928015226293054329e+00,2.672505219264278864e+00,4.874125954464859412e+00,3.395822338317630695e+00,3.238479940649330313e+00,4.343148560469573205e+00
2.606513756201196852e+00,2.123571988130374066e+00,5.348151043137622906e+00,3.430606956453468470e+00,3.529252097848562642e+00,4.039027120067495424e+00
2.400853646180106882e+00,3.060197950856790250e+00,4.873645204547470300e+00,3.952899488711464571e+00,3.867250805479933717e+00,4.342898393399559076e+00
1.397443907754561732e+00,2.376184516418931025e+00,5.450031831276452188e+00,4.767183890315943806e+00,4.214217819574347601e+00,5.155941801745700381e+00
2.144516576363178828e+00,2.698058703386250645e+00,3.758008878386433160e+00,3.877996026690452958e+00,3.842242528160196624e+00,4.951011219005213349e+00
2.373227525742187982e+00,1.843971915474346135e+00,4.623552446669012994e+00,4.389576924425934834e+00,4.078782959601316982e+00,4.014171809043651784e+00
1.874121481692863522e+00,2.849737913761959174e+00,4.953559436329996402e+00,4.942187774058914407e+00,3.230902158764768828e+00,3.432318215838409792e+00
3.033008526814570338e+00,3.586867250689293574e+00,5.321846642570052133e+00,4.009060718922960120e+00,3.881444735404567137e+00,3.981233421383808757e+00
3.031813667325437223e+00,2.048418770495856300e+00,5.014209900480532944e+00,3.473036518153784780e+00,3.515618790480064870e+00,3.725402052681840104e+00
