VR1,VR2,VR3,VR4,VR5,VR6
2.887949699914051482e+00,2.849334862743233554e+00,4.375928823979300830e+00,4.274806462611054236e+00,3.591436544163608691e+00,4.325993477419012301e+00
2.032333775378708740e+00,3.836577372698477539e+00,5.361760203468914021e+00,4.042182378586431923e+00,2.308650980319033152e+00,4.802031279957471810e+00
2.441514835915756354e+00,4.886724892146876442e+00,5.510403569273182534e+00,5.578257148420844302e+00,4.263024908871883234e+00,5.271513404128349123e+00
2.521957824136994208e+00,3.283461504531818065e+00,4.929802956008452419e+00,4.778127897293111381e+00,3.704233244027119731e+00,5.707807791453431534e+00
1.960555079628201192e+00,2.601080966765245250e+00,4.429751157948625284e+00,4.365268175628015612e+00,2.872922072826398665e+00,4.659585712624405573e+00
1.596428059760667484e+00,3.821761443088840693e+00,5.102460513256922070e+00,3.144328366505424022e+00,2.109203858070813453e+00,4.437145782698941332e+00
2.162328830479804509e+00,3.328411025212710150e+00,2.629479744045726708e+00,4.109917422778061713e+00,2.788499740508552538e+00,3.978123393324306534e+00
2.611712596184448287e+00,2.464173419660153908e+00,4.828872379501842005e+00,2.325216147914572318e+00,2.971628040356092182e+00,2.347618217028861309e+00
3.271898313732386931e+00,1.916729800526907113e+00,5.184896881526235290e+00,2.622153447940783977e+00,3.218121519091860616e+00,2.532056682800609249e+00
3.425171199708318071e+00,1.477599008827107596e+00,6.214590841767453355e+00,3.911825827382899412e+00,2.987936174124262045e+00,3.110456348099422286e+00
2.213484973622651175e+00,2.385612516177468390e+00,4.531088444161478712e+00,4.021750477952598324e+00,3.843800865941049416e+00,4.329416593215877462e+00
2.290435662061132582e+00,1.829437906514374879e+00,4.955418612339546058e+00,3.872584816019711162e+00,4.043470663765328155e+00,3.618913168678971282e+00
3.213543670671019648e+00,1.928092270715161760e+00,5.099113438712576496e+00,3.993466760563125550e+00,2.787138787520645256e+00,4.772725237973124202e+00
2.974034558435816322e+00,1.741550171048605655e+00,3.760904693957559886e+00,2.900897179751467547e+00,3.990960884048377899e+00,4.169671290959054311e+00
2.379808712709520879e+00,2.749853122068440570e+00,4.823396473387699501e+00,2.576971945355377436e+00,3.039384237103119446e+00,2.961713027725505487e+00
2.039868816819188968e+00,2.924470828375062226e+00,4.552268733778358722e+00,2.591747397663416663e+00,1.934364586090660865e+00,3.582833230278769321e+00
3.592964345514697122e+00,3.609596980772526109e+00,5.694227724371772048e+00,3.835053910346423400e+00,4.086957390206388041e+00,3.552941815903653655e+00
2.873576642963549865e+00,3.511545809690444830e+00,5.492702335949227965e+00,3.755496903361811079e+00,3.738014908959264915e+00,3.152480635828819544e+00
1.822512343063747098e+00,3.680495459105771694e+00,4.586012160546308891e+00,3.397677799444309699e+00,2.545824831638241026e+00,2.764123147542679959e+00
2.260610533279630907e+00,2.981415905764673191e+00,5.962694221175819820e+00,4.598236350395501937e+00,3.031696448496142171e+00,4.444138289010630238e+00
2.723505283424715540e+00,1.599402228781946045e+00,5.193523477292558255e+00,3.929503487393144923e+00,3.838711611758919506e+00,4.700523562427927793e+00
1.898836372631151015e+00,3.590424236050222984e+00,6.383030442714321850e+00,4.281969967943804356e+00,3.199415058092074826e+00,4.961440051394373718e+00
2.421093442956487429e+00,3.463681803534841563e+00,4.424701209781902733e+00,3.694858417938702289e+00,3.274382445185553436e+00,4.288516463298748249e+00
3.367681115025790373e+00,3.557538249984724121e+00,3.942644320433013050e+00,3.402208399523791282e+00,2.753206904970205038e+00,3.452691815872365844e+00
2.208607823163099670e+00,2.722180603493869366e+00,5.893129933879731830e+00,3.809052495255455639e+00,3.163590378447614260e+00,3.608500128511485272e+00
2.733666967173529638e+00,1.876562176543565830e+00,5.835622046390106732e+00,4.522502990756839480e+00,2.636062514031871196e+00,3.939048931316023960e+00
2.320906295943514941e+00,1.932359992380841884e+00,6.492499879456168799e+00,4.914264703131840939e+00,2.899955558428237712e+00,3.978407064927828696e+00
2.534683460524092879e+00,2.603374804966812395e+00,5.633135080503508085e+00,4.048944447667257585e+00,3.298228182339419057e+00,4.534826562427387131e+00
2.643094326099352465e+00,2.793198667082565034e+00,4.554295827866066126e+00,3.456319203216936753e+00,3.208618812657909825e+00,4.333544150613640511e+00
1.769129815112606474e+00,1.746692324790014350e+00,5.299648234629849242e+00,2.762526366691629764e+00,2.815970579687772979e+00,3.376413750492103016e+00
1.743596844697899995e+00,2.438986946560327329e+00,4.711139893348752494e+00,4.410377476291379217e+00,1.619312359195686835e+00,2.697912397461199596e+00
2.184940854073925021e+00,3.455696856157215446e+00,5.097022401990924045e+00,4.847395190054963443e+00,3.174438178597879023e+00,4.291216988613124173e+00
