VR1,VR2,VR3,VR4,VR5,VR6
2.687915303683279244e+00,3.737116739684089417e+00,4.564887996271546733e+00,3.653890661703151910e+00,3.318247243446747152e+00,4.955964274723166696e+00
2.239858219294802222e+00,3.164191719885834253e+00,5.331460772164358985e+00,4.463026987658530231e+00,2.769810973208830962e+00,3.852744779294942301e+00
1.334346328413517746e+00,3.070347850818675006e+00,5.741207200938446498e+00,3.469542630902906044e+00,3.090933952141652341e+00,4.562494439337208441e+00
2.610999145084921480e+00,3.432589569024646181e+00,6.143878943574851981e+00,4.283947385133505925e+00,3.386057546571906940e+00,4.309837868727735888e+00
2.396849652004007680e+00,4.453128628904678088e+00,6.125458378550080241e+00,4.193522390289696311e+00,3.884759988193727587e+00,3.961822814686631666e+00
1.793043257228179810e+00,3.520377708549524698e+00,4.559710986710094005e+00,4.104630100910497958e+00,3.871724645646187568e+00,3.513536933896163283e+00
1.091104499499856662e+00,2.023543305448670448e+00,5.411097595711458652e+00,5.115964564828243688e+00,3.432915435846287888e+00,3.727500242185656454e+00
1.345359434150541933e+00,2.929151240218212937e+00,3.921475244407677252e+00,4.694287513859777050e+00,3.608585945335687217e+00,4.232265272880293416e+00
1.946890184780407651e+00,2.822934381534029313e+00,3.790872123245518921e+00,4.445509207098893079e+00,2.980413227464800752e+00,4.763948407893078496e+00
1.525755677045320446e+00,2.332794046114373909e+00,4.989022343373077817e+00,4.011689329900996803e+00,3.010034646455638896e+00,4.422200433414467113e+00
2.542372003742570552e+00,3.323980406701469548e+00,4.431934082019112431e+00,5.587751681304625961e+00,3.108018827991776867e+00,3.529626352798570732e+00
1.333110416432025991e+00,3.437565564431758425e+00,4.845778129764600983e+00,5.253917651834600022e+00,2.640253868530314740e+00,4.339945936308851060e+00
9.505075557319693225e-01,2.897352159843633590e+00,3.931883286501046015e+00,6.327554873310059058e+00,3.546679208121394478e+00,4.597390697540356896e+00
