VR1,VR2,VR3,VR4,VR5,VR6
2.002872803243319400e+00,1.711498990731832093e+00,5.624517511624667954e+00,4.421294976172355007e+00,2.628966474705627832e+00,3.867266761347873061e+00
4.095973794593237294e+00,2.566195003025397270e+00,4.576851921367019571e+00,3.303057899209194126e+00,2.370594551429247243e+00,3.267173837279428561e+00
3.145074749159858740e+00,3.720181049332300205e+00,4.914861081406866283e+00,3.486162543310634909e+00,2.915419119376080559e+00,3.676062387588666880e+00
2.490824250504866555e+00,2.953081889641103075e+00,5.150402936636581330e+00,3.548859034871335805e+00,2.416355216824231267e+00,3.783504038089467780e+00
3.683874132966560300e+00,3.537403795530992046e+00,4.947128934175943016e+00,3.761151910194431292e+00,3.071214811523057087e+00,3.530110135756075351e+00
1.365860174995415344e+00,2.185455069517394655e+00,5.222297422583011439e+00,4.276038991940428247e+00,3.268071672035377961e+00,4.549920280940119355e+00
1.632552595958275177e+00,3.938952452206376353e+00,5.085134330756565291e+00,3.660787513242687030e+00,3.777743862307405998e+00,4.131669218546037747e+00
1.828915126620731524e+00,2.738653363922692208e+00,5.772177203459508021e+00,4.445056731758980639e+00,2.767057569655542615e+00,4.358540069873702905e+00
2.699039041120832927e+00,3.030266407399420103e+00,5.005652240887154214e+00,4.285931281817052074e+00,3.703102067838402789e+00,4.181997240315714848e+00
2.262967808746735088e+00,2.300764631747041378e+00,6.279739726358144480e+00,4.355435838234805956e+00,3.176601830200011189e+00,4.151982669420939409e+00
2.614783119950112145e+00,3.281616126393740007e+00,5.892916697639670964e+00,3.414587127834860070e+00,5.387354250218324481e+00,3.491614016149207522e+00
1.970694637228439294e+00,3.698909098484160829e+00,5.427203934763565663e+00,2.938489551591818127e+00,2.669226636253251961e+00,2.469558239025433810e+00
2.282782930630863127e+00,4.120135959112765534e+00,3.741012337145929401e+00,2.945534344266006688e+00,3.225494161301399210e+00,3.792921934021928898e+00
3.168093158657871111e+00,3.194743211388300530e+00,6.066532096553871156e+00,2.598394072191728021e+00,3.385407951036245588e+00,4.056239996643873802e+00
3.773903189597533014e+00,3.719706966836424655e+00,4.313398149167714912e+00,3.479624274011765106e+00,3.362758797275654299e+00,3.261420921538134454e+00
3.223104691624476992e+00,2.920092130432048183e+00,5.703578050166605351e+00,4.032954829615901460e+00,2.823853863891722327e+00,3.978125292957684245e+00
2.753681664842166921e+00,3.125332284307917874e+00,4.733981584174834722e+00,4.382148349294223699e+00,2.987297388693185063e+00,4.881959556007408274e+00
1.907720949173030256e+00,3.229504717313557816e+00,6.413351300007907874e+00,4.548846842880962527e+00,4.272267579699079221e+00,4.461197545681848453e+00
2.482976137959470808e+00,4.443559612503953815e+00,3.607110540450412905e+00,3.352902430512168408e+00,3.761969912602370680e+00,3.369379769330694607e+00
2.181480908256815177e+00,4.627818401386585734e+00,3.893262466193470051e+00,3.534968920501367240e+00,1.933034089607473804e+00,4.056182229682304907e+00
3.904954390923131680e+00,3.705573487269618660e+00,4.745726667818821021e+00,3.776113612430304745e+00,3.461018979888246250e+00,4.211904547384545339e+00
3.072621585349942563e+00,2.719161912377683787e+00,4.999964621434868306e+00,3.482136208736854588e+00,3.467181084311967698e+00,4.828884670584717931e+00
1.987641123459527481e+00,2.870767059168568558e+00,5.012331225667060686e+00,3.510757401039670711e+00,2.207078653050339234e+00,3.529709458104280273e+00
2.182991494332466864e+00,3.589737124232958987e+00,4.082698441090878205e+00,4.710081984597993099e+00,2.975109453565141671e+00,4.902516964338222927e+00
7.465348002170930641e-01,2.667053339846433779e+00,4.320056096663199341e+00,4.996810009839594890e+00,2.639898268637853818e+00,5.401063095107772938e+00
2.966981882115774738e+00,2.661792165153867629e+00,4.747371786734292165e+00,4.222267830042701675e+00,3.495170838968008731e+00,5.307889974934821176e+00
1.841582548088562810e+00,2.769073006339022314e+00,4.753791121222870508e+00,4.140175934947940561e+00,2.786774337698058268e+00,5.509198264673304202e+00
2.644489918481894630e+00,3.108496763865448376e+00,5.295807723810478151e+00,3.999344839352479308e+00,2.947207252374568931e+00,5.003892850775027767e+00
2.622195798438335057e+00,3.339974518583049612e+00,4.698259041660014290e+00,3.358084890869798222e+00,3.471267923631930152e+00,3.475933601666147510e+00
2.681229811327769053e+00,5.312679481040939677e+00,4.998202294472765317e+00,2.590024743330483936e+00,3.925980310371644411e+00,4.063808081849241916e+00
3.579336403068219319e+00,3.791796500374831957e+00,4.648638317493150041e+00,2.697547082851628808e+00,3.195191628694280972e+00,3.585213440129936480e+00
2.303965884386371954e+00,2.889589343102411778e+00,4.855237145583173763e+00,3.661614684393635244e+00,3.368807344262487291e+00,3.952365437931493197e+00
2.717840934824199195e+00,2.317730702302626788e+00,5.444371664485311513e+00,3.769630873094174994e+00,3.365979850208645985e+00,4.319687983937112286e+00
2.037998801561235585e+00,3.299099204042122757e+00,5.026097776365473280e+00,3.461686515768670702e+00,1.628280622919313858e+00,3.983251013724484757e+00
3.429855353650697936e+00,1.713584925048582397e+00,4.465284012405125402e+00,4.143820168646263902e+00,1.955223624453737319e+00,3.459261834249947931e+00
3.109532564576265479e+00,3.881978911074403626e+00,3.680798394731555234e+00,3.768718407068984533e+00,3.354197844840547393e+00,4.260198377697238747e+00
2.863006360049117571e+00,3.061056985170926836e+00,3.947327575756716556e+00,4.170718341525465611e+00,2.919721716705524273e+00,4.094161721084473626e+00
1.905030910004574363e+00,3.610944579397175058e+00,4.419313178291214506e+00,4.432370994988838575e+00,3.291404488245355253e+00,4.347665222640721971e+00
2.761487463263128550e+00,2.390830101706947541e+00,5.446822256780610161e+00,5.260397992474064921e+00,2.294828226375527969e+00,5.032469222633038974e+00
2.004924144166663869e+00,2.460311150089711685e+00,6.035892635094817216e+00,5.201022687564464952e+00,4.134905462214856442e+00,5.224497506942911151e+00
2.538929808304268843e+00,2.171305455286572261e+00,6.226699649521682645e+00,4.235868815538044174e+00,3.454933452901600255e+00,4.041102662491642405e+00
1.995610698972309693e+00,2.139988677515320514e+00,5.450695362470093563e+00,4.761647935447333779e+00,3.405750203151968858e+00,4.481089845159110574e+00
2.196113752959731436e+00,2.163199070332575857e+00,5.271113416118437200e+00,5.009867348165481182e+00,2.732741092351480994e+00,4.625646265362752807e+00
2.566588014147514585e+00,2.945340843343171588e+00,5.124158825864783218e+00,4.618394722992094970e+00,4.428638919251682182e+00,5.331060321083007203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653416758150401566e-01,2.163266010355092028e+00,4.855602784186156207e+00,5.442447432163305621e+00,2.931331489399652490e+00,6.603491284771056513e+00
2.486197733779387242e-01,2.131405322406149772e+00,5.639111201735665269e+00,6.226516779132930779e+00,3.298996776731397240e+00,6.674385828232638929e+00
1.340940163675505836e+00,2.207286307199912923e+00,6.014243936813237212e+00,5.328480782430895957e+00,2.321881644555494617e+00,5.928811497525705576e+00
2.045293413338877375e+00,2.037347974892246505e+00,5.102968691193829898e+00,4.638301297685949010e+00,3.378716815600670831e+00,4.780025893857903441e+00
2.994530547114687913e+00,3.149643196786618748e+00,5.191046056657433461e+00,4.068821006491839753e+00,2.093239751317295116e+00,5.013739203993642590e+00
