VR1,VR2,VR3,VR4,VR5,VR6
2.195882535802518021e+00,3.934467464377899404e+00,4.185242540371780784e+00,3.221814471284053294e+00,3.347359423179545601e+00,4.505562282743562186e+00
3.662491246122176580e+00,2.921744112403859006e+00,4.257225783000794905e+00,3.301579003241517096e+00,2.871776955779838492e+00,4.524140818044498857e+00
3.624435642782352307e+00,3.141257715930352745e+00,4.923615497573356592e+00,3.814530145303418607e+00,2.696629603903541117e+00,4.156393362519961165e+00
1.914710812330655987e+00,2.451589931621389606e+00,4.808163212660272912e+00,3.606335423353158376e+00,4.396931007520042733e+00,4.524672452611544493e+00
2.377405801477371128e+00,1.885101187299059067e+00,4.731261706893612917e+00,4.193035993969806974e+00,3.091728846418683396e+00,4.130244175574557808e+00
2.468964086511392875e+00,2.242061585048254813e+00,3.713021944709621103e+00,4.087676166823267287e+00,3.224340208444228750e+00,4.335098881557754247e+00
2.555784173715860863e+00,3.820956394804976952e+00,5.629093904744651766e+00,3.396838740857872185e+00,3.028435960281287809e+00,4.803852937236652743e+00
2.857663278459459555e+00,6.272923491778433558e+00,6.198961707142365718e+00,3.072366630817045419e+00,2.116184054227558953e+00,4.426964896464890664e+00
1.037187874103788987e+00,4.858458368064858313e+00,5.150931834838573309e+00,4.546541115286010459e+00,2.869409416370439114e+00,4.326112407571726770e+00
2.613558977516226900e+00,3.440777011117802875e+00,5.367059373299674974e+00,4.704638977074989015e+00,4.098492669515666265e+00,4.885994677429923883e+00
2.726826413869581689e+00,2.661827301757143438e+00,4.320154717910113185e+00,5.254203270568821083e+00,3.026444359354543145e+00,5.500868520157060182e+00
1.321867286908608996e+00,4.858690115970779821e+00,5.950233681545173958e+00,4.394054791252410830e+00,3.490507304783659226e+00,4.592652334401996050e+00
1.137495378410516178e+00,4.594570818055160544e+00,6.358850354402894034e+00,4.277039272532871195e+00,3.595085377120421199e+00,3.544278217124358754e+00
1.577288918427843800e+00,3.174735016568521306e+00,3.838477616501015266e+00,3.902119366060472494e+00,4.084701053748451827e+00,4.059383995978602222e+00
3.950878567245717399e+00,3.021775762810111399e+00,4.647097496178874465e+00,3.373898401196644414e+00,3.354051861432171933e+00,3.645922821119719437e+00
4.191874964549603177e+00,2.456103452588715541e+00,4.455058458898045970e+00,4.561565247562538339e+00,4.448463137389599531e+00,5.350585904483014410e+00
2.869656685593164891e+00,3.193776111446939403e+00,5.379303714613068443e+00,4.897921891901608760e+00,4.525175542403739648e+00,5.220630058777047111e+00
2.825459351703962341e+00,2.886769692000000109e+00,5.049167364349100851e+00,4.050857581085446135e+00,3.422028385048542898e+00,4.658488759021567560e+00
2.461811978352951069e+00,3.324483525870776557e+00,5.978276559885132180e+00,4.458618698641127587e+00,2.742114294749300907e+00,4.283844653557576265e+00
1.559115816608807492e+00,1.485735347678291296e+00,4.119068426448290410e+00,4.466191452560924979e+00,3.460500201372344709e+00,4.455729726903999044e+00
2.541543376015527045e+00,1.215520653357657910e+00,3.776349377812766583e+00,4.488593405737471898e+00,2.628292523840402684e+00,4.734999822775389333e+00
2.192308800175192474e+00,1.847260012391718220e+00,5.404147602529950412e+00,5.222751311166254240e+00,2.765365453884792490e+00,5.383396496689504929e+00
1.422603259108373264e+00,3.562358381142696651e+00,5.349848843658692843e+00,4.437009338931335201e+00,3.379312951316129077e+00,4.846333916983058820e+00
2.185284575272973484e+00,1.831706559768637721e+00,4.731793248983851008e+00,3.550327045157982031e+00,4.395994995965890162e+00,4.513162170025804443e+00
1.957821203199680227e+00,2.237371338028881773e+00,4.858098923181922046e+00,4.432373296871822355e+00,3.257470490726117607e+00,4.401752918830986516e+00
2.933249675171785142e+00,2.935720751561627040e+00,5.768609359697681960e+00,4.041091632605005479e+00,4.444916591034990816e+00,4.069421576956372633e+00
