VR1,VR2,VR3,VR4,VR5,VR6
2.849217613444777530e+00,2.479577623903518102e+00,5.299869254577452615e+00,3.535631242865759916e+00,2.799464418293271528e+00,4.000313859676777106e+00
2.487201860168005041e+00,2.164683773802856592e+00,5.669802693012577777e+00,3.515406402603891145e+00,3.347268039547821594e+00,4.078533493226421669e+00
2.771377390175138178e+00,1.691298192957395363e+00,4.042690013064895282e+00,3.416503513579962181e+00,4.023886290006550404e+00,3.716501957753640450e+00
3.567175736276988474e+00,3.695915066227022372e+00,4.629988834933724817e+00,5.338483975500894374e+00,3.753527536504511097e+00,4.713105715599329670e+00
3.233008084306739693e+00,3.888247516029934125e+00,4.419802860706799841e+00,4.336671990983578695e+00,3.388506509781699094e+00,4.690733279237802478e+00
2.900110388128121830e+00,3.818614078803920009e+00,5.292914844894037962e+00,4.506429986174312674e+00,3.629335445990697906e+00,3.869354755584798244e+00
1.621317005034675685e+00,3.616344747127983261e+00,5.691502547810466162e+00,4.223726767810773275e+00,4.866711876783458735e+00,4.269820404564422134e+00
2.118575141753796576e+00,2.125394719477460725e+00,5.427430472937635031e+00,3.311705017430141673e+00,4.190818674102053443e+00,4.067112242244993681e+00
2.011602277052729093e+00,1.734913224653530595e+00,3.701732786397539776e+00,3.762942068188915190e+00,3.703706729169534473e+00,4.768098093049372821e+00
3.450867942573228930e+00,4.674606786652296009e+00,5.163818420123064357e+00,4.980830769971619887e+00,3.558546794237511079e+00,5.084582375275813249e+00
3.759656177993190518e+00,3.847949356657705877e+00,6.306726035203711334e+00,5.020089038329843767e+00,3.749374667487723745e+00,5.218443391523443609e+00
2.600272958673869983e+00,2.774919191617940761e+00,5.244357057496140229e+00,3.450025793959422771e+00,3.630732378714988329e+00,4.683165192484033845e+00
1.518443618350215907e+00,1.762686327842918566e+00,5.573329518678317385e+00,3.824288008947139161e+00,3.569489444444281734e+00,4.498283901685123709e+00
2.464816590246809547e+00,2.308465189591960787e+00,3.923232932341517820e+00,2.942879214819982270e+00,2.933413918013158650e+00,3.991741351241684832e+00
1.611919339894655190e+00,2.994339964595446268e+00,4.921097021239410729e+00,2.891921169764322119e+00,2.687574759305690453e+00,4.175639293512019457e+00
2.230146648377236307e+00,3.796769340014585659e+00,4.533633462591692975e+00,3.082113794864565381e+00,2.195973121964133856e+00,5.000068131269926219e+00
1.338210217789171708e+00,2.393365934318888666e+00,5.440013715273518180e+00,3.302641645014322336e+00,2.043293686563626199e+00,4.196310706619857278e+00
2.410580573701059048e+00,3.953061137513126599e+00,4.004308301193194808e+00,4.051014500546971320e+00,3.912227664198267174e+00,5.309443914226769756e+00
1.633457217922600346e+00,4.214831688142504973e+00,5.398611522248881300e+00,3.939181541008001552e+00,3.741371552999609662e+00,5.093214676037695732e+00
5.636265813691760940e-01,2.224537233828967064e+00,5.779745023921968539e+00,3.345538656347202711e+00,3.209651761913359991e+00,3.963490719857885480e+00
6.546212920706035998e-01,2.587580254896403087e+00,4.016910486490822052e+00,3.339942026796381747e+00,3.411908611534776981e+00,3.251782550213050627e+00
1.259295565056263388e+00,2.739748289189861019e+00,3.935406621693233298e+00,3.155584408048656364e+00,3.723171404299332021e+00,4.072423099977474870e+00
1.658594148429584303e+00,3.227186627744432101e+00,5.448598321603121519e+00,2.939461315704991584e+00,3.731419175872724647e+00,4.568909409938900268e+00
1.070949348058654049e+00,1.853344471589001952e+00,5.061838460389812333e+00,3.146627743998519300e+00,4.086961529766955259e+00,3.405348092952666050e+00
2.064361461415868071e+00,3.209557258098419297e+00,3.980104965833561437e+00,3.509553299312478281e+00,3.336707492311198564e+00,4.062825941277934838e+00
6.950776953742796582e-01,3.457169815099389698e+00,5.784898142276137634e+00,2.935667031657411385e+00,3.163549725909470478e+00,4.608345217965073459e+00
8.959725585283349059e-01,3.317170719366054676e+00,4.721907347510345687e+00,3.022483805888834141e+00,2.902005648617966393e+00,3.547200233089857768e+00
1.944846096646084543e+00,3.986026183495084751e+00,6.700110246204786790e+00,2.863581322827333242e+00,2.724130911077168538e+00,4.368880124762562822e+00
1.738196132350713130e+00,1.956334318666814287e+00,5.081225874713895863e+00,3.487170888470506824e+00,2.943282280783460436e+00,4.218732331453370676e+00
2.400632512621141856e+00,2.913235049288800838e+00,3.242630892263831388e+00,3.828343890636700220e+00,2.389326725493678971e+00,4.078233084316597257e+00
2.890818393681944265e+00,3.739441333235808518e+00,5.273355957326986143e+00,3.760058642069886492e+00,3.047927301987741533e+00,3.616056889076239678e+00
3.386687990126861170e+00,2.142310231455897274e+00,5.421577289883681594e+00,4.490944882308919972e+00,3.688286098021933412e+00,3.281629892169044993e+00
4.079941871190109204e+00,2.658976094188944206e+00,5.275643878837560585e+00,3.924069327574530419e+00,3.825339776187061780e+00,4.038672720670566818e+00
4.078537886789548317e+00,3.445981921267778247e+00,5.304594952834120747e+00,5.870726009731610517e+00,4.008400833536541974e+00,4.310556638925481465e+00
3.761677186977911980e+00,3.059167303760311540e+00,5.687169678138165985e+00,4.572512204112499035e+00,3.205237235467889967e+00,4.620027986925035357e+00
3.015077520389890076e+00,2.058412754185978244e+00,6.185352769678914342e+00,4.073572958259566335e+00,4.770312165086153300e+00,4.089393270287384752e+00
3.149897207429468438e+00,2.705971095746569688e+00,5.394384640621134430e+00,4.895744890551015693e+00,4.132373474814525771e+00,5.084210556391019153e+00
2.966146641980268228e+00,3.897851869339048481e+00,4.252262165760043899e+00,3.922348075906345599e+00,3.487466266883176846e+00,4.925063455816736102e+00
2.033127385817328214e+00,4.161535046896815082e+00,6.276755637964676282e+00,5.371764437527461133e+00,3.115134678985379768e+00,5.540337627828332501e+00
1.450842679308081973e+00,1.345823538177958856e+00,6.188642302127060901e+00,2.817480675625302577e+00,3.576264022285566391e+00,4.676423788699556994e+00
2.611507411989975047e-01,2.639462657416537184e+00,4.371248103057215673e+00,3.693011537493434915e+00,3.628088258463987081e+00,4.640322198360466111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768980268816991330e+00,3.526957472602881616e+00,5.829554528470790586e+00,3.491261928426662831e+00,1.728653637575018553e+00,4.261239249770850002e+00
1.751890181618467102e+00,2.510385776951544301e+00,4.408523950065235120e+00,4.224369547493138199e+00,2.855524560718030180e+00,4.517501099304454648e+00
1.701054563717864010e+00,3.589751164353483404e+00,4.881495763161642465e+00,4.449724217970670637e+00,3.492100299985745782e+00,5.708350866014038516e+00
8.795059897190571352e-01,4.015381325714820093e+00,6.194535320721734628e+00,3.963100399254834816e+00,2.526516682338822317e+00,4.822953693307351131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960665699761842795e-01,3.227075358560894891e+00,4.527230697389088121e+00,4.035509834868500789e+00,3.370843039344704195e+00,4.862509558108177643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
