VR1,VR2,VR3,VR4,VR5,VR6
1.212472221855691146e+00,3.114720002667704435e+00,6.544055048222078064e+00,4.047504977723010988e+00,2.406225721372643900e+00,3.908345375707128255e+00
2.689682678113984426e+00,3.011427146144443512e+00,5.275503995773005883e+00,4.859969615459950987e+00,3.919347746015973577e+00,3.325598134761155844e+00
1.042122455639775236e+00,2.939791533748421060e+00,5.701808190553591338e+00,4.061724626735177424e+00,2.913099065748068650e+00,4.364665481901806032e+00
1.901291817227182435e+00,1.386378357181130783e+00,6.397906077379232670e+00,3.200641684330055359e+00,4.118203851024556883e+00,3.666589455135308206e+00
3.489368927292546996e+00,1.412351289623701378e+00,5.167285710786295283e+00,2.659811218423234980e+00,4.036177372551901676e+00,3.238107423712024424e+00
4.722536553709740126e+00,2.104189529149893989e+00,4.881792469962746850e+00,3.086414201356729059e+00,2.183004910923077801e+00,3.817873055682297068e+00
4.029804075176153688e+00,3.652911823836276550e+00,4.506454554919750777e+00,5.406906400459128292e+00,3.149073832312920818e+00,4.828394648545643264e+00
2.079310616225048758e+00,3.118456323280904385e+00,4.609598527902731391e+00,4.540311244368981036e+00,3.043264392045169853e+00,4.643640599892402854e+00
2.557196437944102119e+00,3.098465752744729240e+00,4.458840699185397938e+00,4.204547901308809621e+00,3.092908497717298921e+00,3.719539024683804040e+00
2.692554113161361951e+00,3.701483864485060060e+00,4.483199828345350468e+00,4.646069707208025257e+00,4.617586132432151658e+00,3.333512331026407427e+00
2.646373110925256622e+00,2.611248740971797488e+00,4.671687201494790997e+00,3.976032889929467018e+00,2.582605473892199299e+00,4.993164776489344092e+00
1.049479776367409301e+00,3.798828336609194167e+00,4.039703061363833392e+00,3.674129702288110089e+00,1.872149020947162290e+00,4.894247228283590267e+00
7.158675044238185237e-01,3.151607489190222378e+00,4.155058431319085699e+00,3.364858081651942889e+00,3.479448013623732905e+00,4.854624733614399723e+00
2.430658168178380318e+00,1.986159713522458681e+00,4.968815442399012738e+00,4.055292620925246894e+00,3.108261884297435440e+00,3.159406233226524030e+00
1.750352598931286252e+00,3.467163832320947492e+00,5.149857573672495192e+00,3.399704244199488912e+00,2.362602466842098625e+00,3.501242353184539802e+00
2.334543593607445455e+00,3.390855354744368277e+00,5.945000202497468855e+00,5.219712566802260589e+00,3.657505871120158680e+00,4.267642617827625884e+00
1.920724263775381857e+00,3.286955031405358163e+00,6.159777011949246095e+00,3.018867521365609541e+00,3.041122318933298541e+00,4.985853924110817736e+00
2.751065336916349136e+00,2.364703474368089697e+00,6.464108839377347593e+00,4.613433861293119165e+00,3.277245174963772545e+00,4.881442691092501285e+00
1.739654617604361686e+00,3.301997750230231343e+00,4.056102914835708617e+00,2.988429229136885468e+00,3.480459280609871975e+00,4.615522714876929555e+00
2.103542979490995002e+00,3.798356240536156392e+00,4.171804362470568073e+00,3.757436448189449330e+00,2.952144898070057089e+00,4.527138938457614614e+00
4.716856786293421866e-01,5.025711315637829912e+00,2.692676093032056794e+00,4.661592655518522754e+00,2.825600805845343011e+00,4.265912815437576278e+00
1.111755183333302810e+00,4.342534183069916232e+00,4.150578261787746470e+00,4.834770949627805514e+00,3.766102959438494491e+00,4.110214146488496034e+00
6.765387362321322318e-01,3.163737856217360811e+00,4.148875235728253230e+00,5.467375277880823781e+00,3.600863653571587442e+00,4.225070767122795168e+00
6.310654129542292434e-01,3.360758619008411774e+00,2.744158794616418984e+00,4.109206942873478319e+00,3.040412119447414518e+00,4.455799209045654408e+00
9.072515371959806174e-01,3.501024017103616437e+00,3.560064368064312035e+00,2.722081439648565304e+00,3.935663263524520783e+00,3.502563136572601987e+00
2.059589869350749058e+00,3.204491215789932124e+00,5.814784378128226905e+00,4.665502784550437987e+00,2.725811158114429755e+00,4.823284275349256411e+00
2.068777717659327831e+00,2.793090133487383220e+00,4.462506162312847025e+00,4.240736623084231383e+00,2.687856738603805695e+00,4.411706957303239918e+00
1.887335609217747123e+00,3.014580766064998141e+00,5.681746961596309653e+00,2.305638549639033918e+00,2.909687187538247510e+00,3.821009926083513530e+00
2.213441366156374546e+00,3.261150459590966832e+00,5.751802098418433928e+00,3.976264700050154755e+00,1.849890545912743489e+00,3.352778668262411443e+00
3.403165398254648366e+00,3.677485212469219444e+00,6.270213025633987414e+00,3.451585162522772254e+00,4.626577810135996671e+00,3.832402089945738055e+00
3.209270680005936960e+00,2.593636494078058519e+00,5.064550925986167407e+00,3.933271512846254314e+00,2.726950818930663711e+00,5.117069319838148722e+00
2.312960057168045314e+00,2.594934630020056865e+00,6.048125081684518456e+00,4.195842813650411784e+00,2.661982113534017813e+00,5.718354569649865660e+00
1.206322365069256941e+00,3.092643926388417785e+00,5.968058668083603635e+00,4.032347678566447158e+00,2.622721462410274373e+00,3.664729348995148239e+00
2.676760566783826789e+00,2.705990158454257610e+00,4.431347897681995107e+00,3.101212607192850079e+00,2.647290232174611013e+00,3.346279501296966163e+00
2.805855969832791175e+00,3.483469731388974644e+00,4.589782499566845253e+00,3.559572882139657057e+00,2.592925763612160317e+00,4.605015482259468662e+00
2.705959530115700229e+00,2.902169959986627745e+00,5.468447217615929112e+00,4.494421608864638706e+00,3.480108991797762563e+00,4.372361566619979989e+00
2.484141289673507114e+00,3.136221254170261652e+00,5.388112284765420590e+00,3.386371427318060512e+00,3.842937335640409735e+00,4.612645296009439733e+00
3.829724205161721517e+00,2.340196706562144513e+00,6.053060786975541951e+00,4.003360022187363754e+00,4.812633011676234140e+00,4.830716237094579313e+00
3.466936298285564710e+00,2.335223073821064865e+00,6.411147428427698358e+00,2.928873493337082579e+00,2.716445235373604827e+00,5.417619397121551827e+00
3.209834229668182992e+00,3.725323500810522770e+00,5.420245477264357348e+00,3.705761813726401677e+00,2.034570157846572691e+00,4.176848104357439695e+00
1.569637274349209299e+00,3.764924767067831191e+00,4.728597734399846431e+00,3.876381713916158045e+00,2.918664883756964645e+00,4.019692253452433306e+00
2.822202677817010397e+00,3.789234516064349467e+00,4.542081263579955674e+00,5.064993386672670184e+00,4.436435663042853861e+00,4.160213810788675914e+00
1.341636670140700094e+00,3.717251595193883595e+00,4.693609782700715272e+00,5.942321074136846626e+00,2.949702213989604083e+00,4.178337099488852679e+00
7.256089465912505254e-01,2.609975877285609869e+00,5.675722291747772985e+00,4.011370444518247425e+00,3.878006582131074520e+00,3.275274318163223342e+00
2.278659640237857609e+00,1.005228359048111475e+00,4.651213485369083855e+00,2.248367901143631276e+00,3.659616366829381295e+00,4.229853105936784985e+00
3.266468177264088446e+00,5.925487065437398115e-01,5.234306548471541198e+00,2.853443972095264236e+00,2.897212522207446739e+00,4.245558468996220469e+00
3.510958705036308025e+00,1.241613836523312031e+00,6.103129279941970076e+00,3.235936574743965899e+00,2.469477533567293381e+00,4.229487646385583943e+00
4.184908319448739533e+00,3.017636736731478475e+00,6.414067480088582407e+00,3.723620132264252369e+00,4.022023340646017076e+00,5.659823748520335762e+00
3.349744666743084132e+00,4.324948270386689941e+00,6.398571795338317436e+00,5.174598435074061697e+00,3.181318253589654255e+00,3.833635180030750877e+00
2.159164223864263654e+00,4.241273670893184189e+00,4.787711875226991154e+00,4.540886570122891541e+00,1.742048636444953003e+00,4.618813417952435607e+00
