VR1,VR2,VR3,VR4,VR5,VR6
1.530590373130878312e+00,3.331009528931888397e+00,5.614349683595693641e+00,4.208198644627517027e+00,2.247727702947636352e+00,4.121078457998834210e+00
2.066594124759217443e+00,3.623514096698326803e+00,5.113880009366958745e+00,3.738817050094936700e+00,2.886949794421458382e+00,4.046354346256294754e+00
2.404892296637609395e+00,3.628083037594273197e+00,5.778629224818658372e+00,3.315356196270859979e+00,1.714911444822455611e+00,3.744468836873903861e+00
2.905948374105990606e+00,2.336748138687538834e+00,5.592349893389015669e+00,3.581950175249774659e+00,2.662486612096965466e+00,4.591788243573053485e+00
2.566478120559255505e+00,3.806824873641735607e+00,4.442236140596673266e+00,4.986273906898440522e+00,2.340909998714447049e+00,3.627837470759819993e+00
2.218956327401756745e+00,1.351107661508071711e+00,4.765793203670292577e+00,3.325533715235187593e+00,3.171311728929875784e+00,3.785840988950863295e+00
2.657096952852788796e+00,4.110460016783937576e+00,3.628702917364632796e+00,4.111397575217107025e+00,3.001889982330255169e+00,5.900036591187324930e+00
1.561333458481771075e+00,2.688132106890411599e+00,4.835922125747870837e+00,4.283760093435160066e+00,4.470730879002349667e+00,2.805403834570543431e+00
2.742512972906767210e+00,3.718759823901454542e+00,5.624331474199096625e+00,3.662561679446980634e+00,2.332387200135157101e+00,4.610844082070356009e+00
2.792428239593259143e+00,3.924257173754435613e+00,5.249011279955520415e+00,3.060535049379915051e+00,2.065287412837055747e+00,3.815210065088566971e+00
2.478458024598740650e+00,2.406614315833494722e+00,5.384004904134959801e+00,3.490129868950797576e+00,2.383242152288533422e+00,3.836565935454695264e+00
2.129590705089355218e+00,2.510386217916500406e+00,5.376109824418202621e+00,3.143172073950688983e+00,2.243156929992247584e+00,3.533687934641236872e+00
2.553889096966561745e+00,2.203835232099500274e+00,5.473785834690550800e+00,2.970670392550549099e+00,2.996751123483952561e+00,4.744731912592571099e+00
3.167517656626765543e+00,2.580431653698618710e+00,5.783562254198034935e+00,4.851789206533881682e+00,3.076911230159739663e+00,3.719979699199297940e+00
1.689369024449646206e+00,4.316149795679036671e+00,5.123190282328872414e+00,4.827006680456321419e+00,3.505909615977059524e+00,4.989988864174207173e+00
2.376009569564901280e+00,4.617315101869658989e+00,4.674243576921385923e+00,3.987615888752123805e+00,2.769486700808305724e+00,4.731853158309466068e+00
