VR1,VR2,VR3,VR4,VR5,VR6
2.365538153285557499e+00,2.663685857217566344e+00,5.253238147922147938e+00,4.038879267077872370e+00,3.866211027136707834e+00,3.558736400540054134e+00
1.179459988432583595e+00,3.130261618157931469e+00,4.550785950827251902e+00,3.114808737310234665e+00,2.807010866490827539e+00,3.102088562551707618e+00
3.920531988206238161e+00,2.526849619892043819e+00,4.472468626465929908e+00,2.940764709364600549e+00,2.801323479005141337e+00,4.372913628929291363e+00
2.230610422855568764e+00,2.524914433654358525e+00,4.517589364776874561e+00,2.342129897628220103e+00,3.809401664980666791e+00,3.593906993552889340e+00
2.816953902749527394e+00,3.685785007077830411e+00,4.456389328376282322e+00,3.141447412876510192e+00,2.923346204664951653e+00,3.277838198481343834e+00
2.735075034694232521e+00,3.284029816365996002e+00,4.254255422113143226e+00,4.065301548440735324e+00,2.684559308960795310e+00,4.145182069403483105e+00
3.046740310544568509e+00,3.056050103001885621e+00,4.946834719887745813e+00,5.102199872573867978e+00,2.807822957950318887e+00,4.561460072969497404e+00
2.251714356719717092e+00,2.923054468182076260e+00,5.491948967143795102e+00,4.023878477391676256e+00,4.024289074246588882e+00,3.719526667575364431e+00
2.663506338279858277e+00,2.850552207541712235e+00,4.715469410860052335e+00,3.734614127694060759e+00,3.399350359980608083e+00,4.386039505780616743e+00
2.964686744811726449e+00,1.935697860339937293e+00,5.523887031201709874e+00,4.393064213730998979e+00,3.573718452239075472e+00,4.360479272598136724e+00
2.566745729697813339e+00,3.240417168183975960e+00,5.308680267272466224e+00,4.120336889954461235e+00,3.002856302846288905e+00,5.021262204546967034e+00
1.603977502885719941e+00,2.241583817908228138e+00,4.273532882630520113e+00,4.073458035970275226e+00,3.375057537981096090e+00,3.812986123288394591e+00
1.880277917772178897e+00,2.954441248543182574e+00,4.280862828004538656e+00,3.378725037075079207e+00,3.038857019140069227e+00,4.024056433919384723e+00
8.372820182632294550e-01,2.965436523275531755e+00,4.430359064988294904e+00,3.060769532943692361e+00,2.713560343812829512e+00,4.716564563805137666e+00
1.905712337608593820e+00,2.421256210918663498e+00,5.714721930243412018e+00,4.284525282830847104e+00,2.505826381820617677e+00,4.717191338351979901e+00
1.813364635948300441e+00,2.272533418656628612e+00,4.600107216587133507e+00,5.658744398226433603e+00,2.580178339561386203e+00,4.795001539858527728e+00
2.791730014492324496e+00,2.877718758739548299e+00,4.724140044712925146e+00,5.388699359365674013e+00,2.836464374264643151e+00,5.631370090667759953e+00
2.000162561674919015e+00,3.047910030193420106e+00,4.316451416195045354e+00,4.849922514692980080e+00,3.216661289654552114e+00,4.033624112212992330e+00
2.682368987080795186e+00,3.512043763751462766e+00,4.387879135938650421e+00,4.918911638099656258e+00,3.597472735168529834e+00,5.222369963944101023e+00
2.030525187429431000e+00,1.736794212992464725e+00,5.231098830261429633e+00,4.898604104809894721e+00,2.191391411238599485e+00,4.885802570608604789e+00
3.726989631788405255e+00,2.008152644463079284e+00,4.355295064180340958e+00,4.472155028044237035e+00,3.916404296857034062e+00,5.322106697218289995e+00
2.238032423680841099e+00,1.803456041816085875e+00,4.811532221215071736e+00,3.954736597259419728e+00,3.706020979377337543e+00,5.140370956598713903e+00
1.705777626540600833e+00,2.878251311917491950e+00,4.939609852614830210e+00,4.198872152605336083e+00,2.448958223199272144e+00,4.744612880869834015e+00
1.445716540966162089e+00,2.094307058649532038e+00,4.748396136742394802e+00,4.219577022545023759e+00,2.245710582635655150e+00,3.787196290988777303e+00
2.759868858902526867e+00,1.995511761962461161e+00,3.764607078505112447e+00,5.332418554636003449e+00,2.984484537315629016e+00,4.418599216882493685e+00
2.561451647273038645e+00,2.512924934332382954e+00,5.261525825517162858e+00,5.187741449033620889e+00,3.669624554020001206e+00,4.031665391283283384e+00
2.731850140183035958e+00,3.071991243105188119e+00,4.945098838556842402e+00,5.381382101654694772e+00,1.990540562306068129e+00,4.078961428775094156e+00
3.956359036334728074e+00,2.737764963683477770e+00,6.044900059534157322e+00,4.530694339966349737e+00,4.513920054016427486e+00,5.438315438901970111e+00
1.927980765346242631e+00,2.681228495648101617e+00,4.558232795486851785e+00,3.911381306486148013e+00,3.538032098114838320e+00,4.346751192794037877e+00
2.465139407699802998e+00,2.636474453737434942e+00,6.140502909185020286e+00,3.993607876803233925e+00,4.113913267999567580e+00,5.063729372806015760e+00
8.491607237449834145e-01,3.226288003281537087e+00,4.852197377953838320e+00,3.694154207024283654e+00,2.353659953719007270e+00,4.420954543953102167e+00
2.620179232664835212e+00,3.721774849238230765e+00,4.757603325578573461e+00,3.885137684906170286e+00,3.954398269108530428e+00,4.756273265695422303e+00
7.658142269758370091e-01,3.517829354251313934e+00,4.853252605337334380e+00,3.565076300279267141e+00,2.073443614619936426e+00,3.964290746642274321e+00
2.765843384366359459e+00,3.216828786286630937e+00,5.728713520832206640e+00,4.141273943477287389e+00,3.863451756089285372e+00,4.523550822698973128e+00
1.451346956834004942e+00,2.434114635709914154e+00,4.084687186252452307e+00,4.790679519609600590e+00,1.733744037305491537e+00,4.358358181810040755e+00
4.127965047802696574e+00,3.094190630748443915e+00,6.155978134508704791e+00,4.061146105117409810e+00,4.740513404604343783e+00,4.348163245433537938e+00
1.312668945878873838e+00,4.528074733858425738e+00,5.852127389826483395e+00,4.275629197054513497e+00,2.763504772021016187e+00,4.918586319479194557e+00
3.522430703181275824e+00,3.049185899419155188e+00,3.883179094636914463e+00,3.580741959189105650e+00,3.339101724791746495e+00,4.195715422162339614e+00
2.718694221973594338e+00,2.449994054808591670e+00,4.125999138917962661e+00,3.566242103994074153e+00,2.382853790797874627e+00,5.020183212699925512e+00
2.936580164773290758e+00,1.074081561093835679e+00,3.071423452124330211e+00,4.348328293532450317e+00,2.834763887586660758e+00,5.354982228386142573e+00
2.200026573928425044e+00,2.627180097897204192e+00,4.928649878706046650e+00,3.963033173594257441e+00,3.591295088980082983e+00,5.286793063681040294e+00
2.202996322863196355e+00,1.923549022559293720e+00,3.653883690561462672e+00,3.795726452548426888e+00,2.334355570108222366e+00,3.905983458811927100e+00
2.999999123249202704e+00,2.831118487674040729e+00,5.791558074822098945e+00,5.436433166962973296e+00,3.460572666183828971e+00,4.191988340984418748e+00
2.051939403514582594e+00,2.912268272438518935e+00,5.289207051844179830e+00,4.315667635161894111e+00,3.178764400768975484e+00,4.604565483904768719e+00
2.333866838900149343e+00,3.066278205056972350e+00,4.508545772601356916e+00,3.915868115505372948e+00,2.678182375028756113e+00,4.432101838548955897e+00
1.638923078725443849e+00,2.848429679418073679e+00,4.741079472155480090e+00,4.572105036108363940e+00,1.639321905297700832e+00,4.824264973400073764e+00
2.333713878569250166e+00,2.617505040232404045e+00,5.101137492680553720e+00,4.671601086706200334e+00,2.893438095007983435e+00,4.366429407295192355e+00
1.571326986367992840e+00,3.326077893214597125e+00,4.226326374965705845e+00,4.355805600390930010e+00,2.706070708687871029e+00,4.765017915465877607e+00
3.216448101931947079e+00,2.671202790745550892e+00,5.662103839936168725e+00,4.455185531184418402e+00,3.781196637228980695e+00,3.806103936621685335e+00
3.302501643191143810e+00,2.662775232127318148e+00,4.913811545817487136e+00,4.085235696220471446e+00,2.900728208661067953e+00,4.386552697530284206e+00
