VR1,VR2,VR3,VR4,VR5,VR6
1.731293787524609051e+00,3.631955130654946906e+00,5.725373021940651341e+00,4.604148756472606685e+00,3.681052013590609739e+00,4.202742814143966221e+00
2.248356399772803105e+00,1.980080273947597558e+00,5.280066889289269483e+00,4.358540966712832088e+00,3.050424731768917486e+00,4.188190687094144771e+00
2.534331506685150615e+00,3.738086541771580507e+00,3.921133933212852085e+00,4.857564809025959995e+00,3.166647524489881516e+00,4.604262897437411794e+00
1.308224727488396688e+00,2.557830068808342183e+00,5.647459055601110833e+00,4.722924039689396558e+00,3.734874804205180254e+00,5.169940053381423262e+00
1.954136057994787068e+00,4.314336474036194247e+00,4.158844701410596478e+00,5.281468142088122875e+00,3.564205136791037010e+00,4.711543630271899374e+00
5.571673252309992108e-01,3.311085765208887643e+00,5.146156198085583888e+00,3.735783733336404566e+00,4.213578308613453061e+00,4.438097762524393808e+00
4.730837064774864320e-01,2.778550116022912686e+00,5.893510712157525866e+00,3.535632794702326720e+00,2.868815092466067362e+00,3.488184179358752690e+00
1.049260512907621123e+00,2.660725445911190867e+00,3.072295689261426155e+00,3.993964993101106753e+00,4.341310838078664247e+00,4.601174396414458911e+00
2.757139852814240122e+00,2.256962202663006067e+00,4.937123371513044923e+00,3.552523496225767019e+00,4.144063011172312017e+00,5.424433674001289063e+00
3.428642051167686944e+00,3.761988956382962712e+00,4.116979487797880921e+00,3.794661636444954134e+00,3.170799289215952665e+00,4.667499685287701539e+00
2.340371433102300891e+00,2.148920946510126662e+00,5.708520766619400888e+00,3.692141476208046669e+00,2.975154046884727066e+00,4.131899661939894663e+00
1.952187271072914898e+00,4.139104449160333488e+00,3.934375068109704721e+00,4.695339120490379159e+00,3.257468354177182945e+00,3.587763106706154836e+00
1.108727848430869134e+00,3.119854498848002589e+00,4.546665490242165930e+00,3.795567168195068231e+00,4.928727442022345251e+00,4.353022661938105387e+00
2.003074886554600642e+00,2.669160543347469883e+00,4.455978931582391667e+00,3.747303428296009375e+00,3.803783757040079649e+00,5.525537788587394417e+00
1.276142736153528912e+00,2.881167413285011136e+00,4.864372383608663419e+00,3.825341249217411477e+00,2.992119726118826595e+00,4.203778954085755970e+00
2.307755168423043735e+00,3.094152474816453502e+00,5.772199771004805413e+00,4.360243406663147248e+00,2.863065167355276497e+00,4.592550467447284568e+00
2.200715365786246380e+00,2.194658436172956861e+00,4.634749891363998842e+00,3.337835594590203847e+00,3.782957085429024868e+00,3.440870265246346094e+00
1.902489738910658534e+00,3.559293305611840985e+00,4.467561214194760488e+00,2.805010396487305435e+00,4.738377257073301152e+00,4.175858330817278308e+00
1.867890497785182902e+00,4.330156369317488263e-01,5.674326167398199061e+00,2.435861025512477518e+00,4.288781318160620692e+00,5.297854196456524889e+00
