VR1,VR2,VR3,VR4,VR5,VR6
2.957414133991160377e+00,3.285801453774840564e+00,4.821658517244123310e+00,4.266280945838821559e+00,2.919770750249166547e+00,4.377671027831407713e+00
2.486007282459292256e+00,2.236809848750610286e+00,4.541947525784695294e+00,3.534856702421261598e+00,2.484212198433354057e+00,3.842101331528593011e+00
3.513698192769832751e+00,1.706173259883259963e+00,4.954767548092037011e+00,4.113510981305372738e+00,1.824644209736792977e+00,3.366885652785369221e+00
1.973942065878216301e+00,2.799175499122589894e+00,4.929372464291983391e+00,4.936153758633306410e+00,2.522993401255844592e+00,3.848432844826349175e+00
2.330433768316047427e+00,3.654651831695491460e+00,4.413926475868252375e+00,4.832105066222179168e+00,2.755472486275809541e+00,4.528314813081616208e+00
3.915457276898532513e+00,2.872796243547497408e+00,4.402896050322907762e+00,4.259979849273814345e+00,4.093429948575759703e+00,4.073142460927281050e+00
1.960985376141135550e+00,2.911629040208921992e+00,4.495227602545190493e+00,4.833997878001131454e+00,3.306943984549229221e+00,4.407907507411417569e+00
2.299001796609605019e+00,3.260659950974405419e+00,5.008510380929654282e+00,3.805607981260783035e+00,4.067118093844398707e+00,5.241912927833892510e+00
2.576728767152072219e+00,4.044660263300969838e+00,4.566337897511850485e+00,3.736150475489386391e+00,4.051745937994418512e+00,5.026909402523539683e+00
1.663572563207575072e+00,3.004788039445498438e+00,4.893938222937711302e+00,3.328680246062671877e+00,2.916820174682167810e+00,4.097883554279528440e+00
2.975848126316247733e+00,3.079744116821518052e+00,5.383862640781262421e+00,4.259990692963922854e+00,3.278148575397182185e+00,4.543109281875591599e+00
2.031323471089573118e+00,1.896211698650441146e+00,5.117732879511702748e+00,4.190598885970261200e+00,3.253920119759971641e+00,3.386664984543005019e+00
2.190799138976045501e+00,1.892992531819555069e+00,6.166599396976787162e+00,2.533952964420444154e+00,4.034895612874174198e+00,3.880691331343189887e+00
1.438732409156236347e+00,3.245883813916678129e+00,5.851537631682540486e+00,3.806855525186831457e+00,3.500571668977832562e+00,4.340930489729938557e+00
2.395329994209832947e+00,3.895311124225643518e+00,5.165039166166262241e+00,4.540932728979159450e+00,3.196144137161808452e+00,5.104474408436997734e+00
2.794735567197385251e+00,3.468531826331946455e+00,5.679072489735887075e+00,3.617584025669258185e+00,2.389104448473269748e+00,3.797387131127806903e+00
3.211771413423006205e+00,2.639025082682268319e+00,4.909964878122504928e+00,4.650303796054346073e+00,1.553415573951235196e+00,4.278227541304134185e+00
2.787521373942173142e+00,2.220296572300927362e+00,4.834483194689730645e+00,4.161260880869067869e+00,2.383851938075083776e+00,3.558623709943208091e+00
1.676361741929379701e+00,2.792511014013616233e+00,4.896981496586580107e+00,4.614446384625501274e+00,3.748868543578520285e+00,4.771671907562675230e+00
2.435786606849489111e+00,2.967128348653754522e+00,5.248801755869344277e+00,4.877817656277914971e+00,3.586451891515172186e+00,3.366812946984521826e+00
1.660538416341808210e+00,3.027556214225606723e+00,6.371858046379953677e+00,3.288571585194812741e+00,4.007136005003699708e+00,4.366462154873536505e+00
2.815236084662135152e+00,2.954143905581851026e+00,6.422068848619399972e+00,3.422362101381441590e+00,4.198000621324156967e+00,5.327551222376218476e+00
2.776723608605279559e+00,3.519317629334916209e+00,5.449000899469543135e+00,3.063603546455331283e+00,3.586719007863052422e+00,5.837560004725411034e+00
1.750476194085463622e+00,4.344670515308233227e+00,4.013077633322058801e+00,4.445352577907278224e+00,2.138319756399297056e+00,4.575528331433187823e+00
3.378809607610447241e+00,2.821995836477552366e+00,5.553746841104972631e+00,3.495952100967643084e+00,2.915785649097740073e+00,3.072347324431923710e+00
2.875368544092134826e+00,2.207961867989525651e+00,5.982315311264549074e+00,4.834192724266901386e+00,4.133612107735619823e+00,4.138208024216708303e+00
2.545380769738456728e+00,1.403701749466073068e+00,5.152909813203314648e+00,3.605412433858417476e+00,4.097081634848585452e+00,4.207297280056483402e+00
1.926217395219769646e+00,2.151098524112179611e+00,4.632456338260475981e+00,4.191056010017482514e+00,3.201955576627762312e+00,4.297768259662474222e+00
2.565424231403190536e+00,3.758718779293190870e+00,4.608913700058641538e+00,3.854445553472085617e+00,2.284147196720973216e+00,6.001693653846645660e+00
1.528345715582276831e+00,3.084950701057603162e+00,4.732338526741205698e+00,4.234272016837601349e+00,3.561745667383039660e+00,3.299167761567628698e+00
1.411546133248792190e+00,2.161036464311248295e+00,5.147145012712926793e+00,3.044451349514267324e+00,2.648149146198065296e+00,3.469012994968330155e+00
2.167736650052056735e+00,3.222655538948309140e+00,5.426386028867685951e+00,3.679232957626445089e+00,3.124966106946379441e+00,4.505144195083749636e+00
2.347187394487621148e+00,3.967213484521054490e+00,5.170665997558620219e+00,3.916251704574868153e+00,3.159337897024067754e+00,5.509632180400240387e+00
1.547504420126111446e+00,3.411262294346299573e+00,4.109380746093869163e+00,4.134777611988918800e+00,4.822233712390313620e+00,5.333910536972796379e+00
1.456879800144881498e+00,3.315008134538259377e+00,4.525122097821498102e+00,4.074019590858307893e+00,4.485824995953315408e+00,4.569081759027683098e+00
2.310126009313337114e+00,2.769345761711357934e+00,4.630741954532055615e+00,3.384605096230172361e+00,4.065836174177271722e+00,3.193018157629555986e+00
3.176465632229663605e+00,3.068591953642092918e+00,4.727953248503739658e+00,2.989311283357495519e+00,2.564803279775947242e+00,3.974183244109544155e+00
2.488322234128065968e+00,2.796300962460906980e+00,4.187314712645850534e+00,3.611204052752778892e+00,1.274334364470786296e+00,3.975247180532639923e+00
3.033677122944331117e+00,2.557146127606508834e+00,4.702916672134303866e+00,3.834804452818011633e+00,2.568405243854231301e+00,3.866736400658158157e+00
2.547260034157421860e+00,2.839451808810134814e+00,4.547696315642055787e+00,4.255177052566363471e+00,3.274373301064867903e+00,5.508569974713668493e+00
2.267976159971381911e+00,3.658460859323839465e+00,4.034347642148397028e+00,3.973391782713915354e+00,3.337980172929392975e+00,3.482526945305751020e+00
1.546451636267335727e+00,2.403432286139371321e+00,3.941713305802143630e+00,3.983157732985657784e+00,4.001257127259009394e+00,2.975257027392415488e+00
2.044363043438043093e+00,5.094387507780101743e+00,3.299376235604996932e+00,3.830356420223260283e+00,3.000229185667006693e+00,3.804105846703186078e+00
2.065601481074537116e+00,3.914240314275422072e+00,4.387893274747487915e+00,2.929356249206726215e+00,2.665429912280089741e+00,4.207288872083544184e+00
1.792967047188755103e+00,2.017433671659640382e+00,4.622667752548267117e+00,3.931511441721469602e+00,4.146974381386013597e+00,3.968258782470036383e+00
1.539055739156739655e+00,2.656197507456727891e+00,4.137126534180155524e+00,3.099404405211437563e+00,2.388558504641047353e+00,3.822516928943318515e+00
3.134968855292574297e+00,2.757362020311693751e+00,4.643229695515025846e+00,3.005123915316419758e+00,3.217042639783103120e+00,4.425919539890646348e+00
2.960474164009647691e+00,3.060947258148038141e+00,5.478523647381067896e+00,4.054429318030044804e+00,2.376321754216474957e+00,3.953393332926165460e+00
1.999471230371741459e+00,3.509503866930897775e+00,4.964985173601457191e+00,4.558643055717718440e+00,1.796589085330847269e+00,3.874578162189777686e+00
2.854681200064741908e+00,2.853828954104776550e+00,5.466658606466309855e+00,4.535736647392689669e+00,1.642091499709680269e+00,3.634235884504079195e+00
