VR1,VR2,VR3,VR4,VR5,VR6
3.178834646845402290e+00,3.982345494728108282e+00,4.473911973052078217e+00,4.604850850006340757e+00,3.404031052462641149e+00,3.654349593236868365e+00
2.025358958190569325e+00,3.785831971875403656e+00,5.308104370317946241e+00,4.069488588961280406e+00,2.724957149020009961e+00,5.314758831990541665e+00
2.405157439224356875e+00,3.835827612319795410e+00,4.725751186124778513e+00,3.425801709423256014e+00,1.894124621592923940e+00,4.200984853009354758e+00
3.524655854902246421e+00,3.015043446721572096e+00,5.812666312480734732e+00,3.675614988759215329e+00,3.351386567542241846e+00,4.268483485575099046e+00
3.322719344816200682e+00,4.437292826555228942e+00,4.685893241372680151e+00,2.527757507425267836e+00,3.871222217648927710e+00,3.994745248677852967e+00
2.705025535306504914e+00,3.394146730650617005e+00,5.303646479352781995e+00,3.871984896096318796e+00,3.154279715078364799e+00,4.275549963069725123e+00
2.562737495236740326e+00,3.320863441546861861e+00,5.848081882902160800e+00,4.343616562035393258e+00,2.724162683097281157e+00,3.583139685767856353e+00
2.203023895918987840e+00,3.065763532142186776e+00,5.323744355819629348e+00,2.154887882287782830e+00,2.169712188727024760e+00,3.948265670013669570e+00
1.500433606890823945e+00,2.481125377062612269e+00,6.043517489842385793e+00,5.324811761338420268e+00,3.550682614201372989e+00,4.593729108219363866e+00
2.823054436650894061e+00,3.124663950441630256e+00,6.296210147193190387e+00,2.464478145759041006e+00,2.460773382482385863e+00,4.477471361515253712e+00
2.711577409794937665e+00,1.940833835656719852e+00,5.809024213889586896e+00,4.064389846547135754e+00,3.727456688745429680e+00,3.812965149513251273e+00
2.845784931720555910e+00,2.813976335860107092e+00,5.682739051754035486e+00,3.612102842628364119e+00,3.279445852581319709e+00,4.118215194918418476e+00
2.849221736496374557e+00,3.513943594093661194e+00,4.154487699305364323e+00,4.270687213050609721e+00,3.092359261366659506e+00,3.950557005544814260e+00
3.135460666287204656e+00,2.507300667483345347e+00,4.668565595309284610e+00,3.523456233346347055e+00,3.423773085797810367e+00,5.224549339344343402e+00
2.833201647195299433e+00,2.121872506672533465e+00,5.815115590125979672e+00,3.956636882989033932e+00,2.567368571866944116e+00,4.341838710954659675e+00
2.233777320186223658e+00,2.378048929314778626e+00,5.947020925994903173e+00,4.758975097535010690e+00,3.412040600260540124e+00,4.735410396817307799e+00
2.027762588188203097e+00,2.791405955131552652e+00,5.825695142129071691e+00,4.664024760304009476e+00,2.641013877293008960e+00,4.422675561413101697e+00
2.400767548312142452e+00,2.612286006946686889e+00,4.893940852173575884e+00,4.654022361722179646e+00,3.908382905384963024e+00,2.875793437153733478e+00
3.637472874281252544e+00,3.478259631730790336e+00,4.286131838812049288e+00,3.828769722864886038e+00,2.909610376168238588e+00,4.241256678923834400e+00
2.585107153362801835e+00,2.861422712483563391e+00,4.114322311071978433e+00,4.786932342695667586e+00,3.579626975457869342e+00,3.861153513858313069e+00
2.362371238071598878e+00,2.357075159608127635e+00,5.353686250838839200e+00,4.934870057880554661e+00,4.468298602297860356e+00,4.459840375041826732e+00
3.258387361844279795e+00,3.091274780966549951e+00,5.296503665488014434e+00,3.138809232938249760e+00,2.972908379150068559e+00,4.820827578733696939e+00
3.610535224976954449e+00,2.124410556135837957e+00,6.683553640021260733e+00,4.245096705143231119e+00,3.001231217443120158e+00,4.053756358838084495e+00
2.500046936199721515e+00,3.214083992165871262e+00,5.991602638724691232e+00,3.012662799031478045e+00,3.729834255332067805e+00,4.933526783214739808e+00
2.624375721236188230e+00,2.911060679886737113e+00,6.304960841737837995e+00,3.847459784047257969e+00,3.607123469155117057e+00,4.058168210154915023e+00
2.931370589608258026e+00,2.711317051905336672e+00,5.889567948020676624e+00,3.716138261998884751e+00,3.019033508033782898e+00,3.922696951994431025e+00
3.775203714922579668e+00,2.828128613735307439e+00,5.631523995475999023e+00,3.267662263152840918e+00,3.170609141870396552e+00,4.385941731642311048e+00
4.304464965729671633e+00,2.882745369344765329e+00,5.203220595633465173e+00,2.819603011384573144e+00,3.028864317242900395e+00,4.624063879444849867e+00
2.826932583416256861e+00,2.870289790073590197e+00,6.671756102256305887e+00,3.875551621759933063e+00,2.421499415350408135e+00,3.560597480117531521e+00
2.288160689774212386e+00,1.679012548558416862e+00,5.840308638203975278e+00,4.328862737846193909e+00,3.202560763120350540e+00,4.532984833866922081e+00
3.407632076987294312e+00,2.327572640358176681e+00,5.478310115895112631e+00,3.913538019803339818e+00,3.078330409099682363e+00,3.905420978846050772e+00
3.419294852069787449e+00,3.086073794076625187e+00,5.450217287963695867e+00,2.915981921541235700e+00,3.406701352600621568e+00,5.141944027796979455e+00
3.014142603064962067e+00,1.873916886668999915e+00,4.918312782960616580e+00,3.960187234518250055e+00,3.320608804335051456e+00,4.830538451054220417e+00
2.828505852528343301e+00,3.032938435813239408e+00,5.231436826226791403e+00,3.448183388778661040e+00,3.498760093633067836e+00,4.781218582238409454e+00
2.438187820586368293e+00,3.627785664115478870e+00,5.148527379868236054e+00,3.487172553282535059e+00,2.857445978146564869e+00,4.640747373072753312e+00
1.747115494914206035e+00,3.642372855003259247e+00,5.585291060072270497e+00,3.859338782611075658e+00,2.932444198850304939e+00,3.510141006369053240e+00
2.240602571302759749e+00,5.196129501111677484e+00,6.892582628982736992e+00,3.543580967195208764e+00,3.236879908410597473e+00,3.546455870044661562e+00
2.643044818756653314e+00,4.130735055130692501e+00,6.612401742082977485e+00,3.893205642732489924e+00,4.607447195956561714e+00,4.473969480206904770e+00
2.471472009391350255e+00,2.846914441734051504e+00,5.734481435459257703e+00,1.923342967488993249e+00,1.249642910074680424e+00,4.173684463688475788e+00
1.814448000467426159e+00,3.235360376518828573e+00,4.794190429763970585e+00,4.169102297266618962e+00,3.641790569408777323e+00,4.047138909050646660e+00
2.479649362818413749e+00,2.542004183000311723e+00,4.918207203650379888e+00,3.972540236618895548e+00,2.626839937127284585e+00,4.250854741802272407e+00
1.984555560910829408e+00,2.905294847578151707e+00,5.634157749082701727e+00,4.868125459606360117e+00,4.891759662413089238e+00,4.020440415751290963e+00
2.130385980056592299e+00,3.120506739892721981e+00,5.466728663260028043e+00,3.028745855838714807e+00,3.453812642706953540e+00,3.521555719326424416e+00
2.601009838736876301e+00,2.497332348407712566e+00,5.825780275285594279e+00,3.194783869279476551e+00,4.321564300137240799e+00,4.227017092216456717e+00
3.015196854282713890e+00,1.801179962724332340e+00,4.457253453654407949e+00,3.821149096431802672e+00,3.438398086588012159e+00,4.327032741462659260e+00
2.959563869475771103e+00,2.056386288177121990e+00,4.180829540302103631e+00,4.632261274950183250e+00,3.627451160118221996e+00,3.302346187097575658e+00
1.955399380375311580e+00,2.785026388172461953e+00,5.175897205165023607e+00,4.124214590231071398e+00,4.157428262212658154e+00,5.060857240791664324e+00
3.947889648708708954e+00,3.288308410106445479e+00,4.672952526397713413e+00,3.654929486854344489e+00,2.561001023371322738e+00,5.105622266515405627e+00
4.076627262375170702e+00,3.822332410096729305e+00,4.567570510124751237e+00,2.389787750761434459e+00,2.723322609345171674e+00,5.283514793295313261e+00
3.572295309823426912e+00,3.438030807351837304e+00,4.597198133726953628e+00,3.891477317003225078e+00,3.378528821828406414e+00,4.269860457605809678e+00
